Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8601630519772107,0.0,0.9814814814814815,0.5096153846153846,0.0
0.7321777062780903,0.13725490196078433,0.9814814814814815,0.5463917525773195,0.875
0.700210006348885,0.13725490196078433,0.9444444444444444,0.5368421052631579,0.7
0.6917474804515236,0.17647058823529413,0.9444444444444444,0.5483870967741935,0.75
0.6839357838555107,0.17647058823529413,0.9259259259259259,0.5434782608695652,0.6923076923076923
0.681340290431934,0.19607843137254902,0.9259259259259259,0.5494505494505495,0.7142857142857143
0.6699475095427976,0.19607843137254902,0.9074074074074074,0.5444444444444444,0.6666666666666666
0.639275903528594,0.2549019607843137,0.9074074074074074,0.5632183908045977,0.7222222222222222
0.6324940393327654,0.2549019607843137,0.8703703703703703,0.5529411764705883,0.65
0.6257686427894262,0.27450980392156865,0.8703703703703703,0.5595238095238095,0.6666666666666666
0.6102111758370294,0.27450980392156865,0.8333333333333334,0.5487804878048781,0.6086956521739131
0.5894114245252037,0.37254901960784315,0.8333333333333334,0.5844155844155844,0.6785714285714286
0.5821658658318603,0.37254901960784315,0.8148148148148148,0.5789473684210527,0.6551724137931034
0.5524218254141068,0.5098039215686274,0.8148148148148148,0.6376811594202898,0.7222222222222222
0.5433464719430291,0.5098039215686274,0.7222222222222222,0.609375,0.6341463414634146
0.5233531517591817,0.5490196078431373,0.7222222222222222,0.6290322580645161,0.6511627906976745
0.5169292535350731,0.5490196078431373,0.6851851851851852,0.6166666666666667,0.6222222222222222
0.5064229684319679,0.6078431372549019,0.6851851851851852,0.6491228070175439,0.6458333333333334
0.4981290277072896,0.6078431372549019,0.5925925925925926,0.6153846153846154,0.5849056603773585
0.4893715921864493,0.6470588235294118,0.5925925925925926,0.64,0.6
0.4891228143325777,0.6470588235294118,0.5740740740740741,0.6326530612244898,0.5892857142857143
0.4873847705003589,0.6862745098039216,0.5740740740740741,0.6595744680851063,0.603448275862069
0.48548639482766703,0.6862745098039216,0.5185185185185185,0.6363636363636364,0.5737704918032787
0.4847277162080176,0.7058823529411765,0.5185185185185185,0.6511627906976745,0.5806451612903226
0.4771352911316286,0.7058823529411765,0.46296296296296297,0.625,0.5538461538461539
0.4740761660119283,0.7254901960784313,0.46296296296296297,0.6410256410256411,0.5606060606060606
0.4694021104679249,0.7254901960784313,0.42592592592592593,0.6216216216216216,0.5441176470588235
0.4655678208664094,0.7647058823529411,0.42592592592592593,0.6571428571428571,0.5571428571428572
0.4631463240813737,0.7647058823529411,0.4074074074074074,0.6470588235294118,0.5492957746478874
0.4614000945330574,0.803921568627451,0.4074074074074074,0.6875,0.5616438356164384
0.457450125220439,0.803921568627451,0.37037037037037035,0.6666666666666666,0.5466666666666666
0.45670036099719324,0.8235294117647058,0.37037037037037035,0.6896551724137931,0.5526315789473685
0.45138095137559764,0.8235294117647058,0.3333333333333333,0.6666666666666666,0.5384615384615384
0.4491529715801912,0.8431372549019608,0.3333333333333333,0.6923076923076923,0.5443037974683544
0.4435433384775764,0.8431372549019608,0.25925925925925924,0.6363636363636364,0.5180722891566265
0.4314463190788765,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.42119110185253267,0.9019607843137255,0.2037037037037037,0.6875,0.5168539325842697
0.4142529589981368,0.9215686274509803,0.2037037037037037,0.7333333333333333,0.5222222222222223
0.3977695733610828,0.9215686274509803,0.07407407407407407,0.5,0.4845360824742268
0.36908091337442633,0.9803921568627451,0.07407407407407407,0.8,0.5
0.35510549914861217,0.9803921568627451,0.018518518518518517,0.5,0.4854368932038835
0.31158760410671404,1.0,0.018518518518518517,1.0,0.49038461538461536
0.2950661746165615,1.0,0.0,0,0.4857142857142857
