Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8972344028865659,0.0,0.9811320754716981,0.49523809523809526,0.0
0.8506133444833117,0.07547169811320754,0.9811320754716981,0.5148514851485149,0.8
0.8463793784592873,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.7751428765355696,0.22641509433962265,0.9622641509433962,0.5543478260869565,0.8571428571428571
0.7709227369006378,0.22641509433962265,0.9433962264150944,0.5494505494505495,0.8
0.7644572155846424,0.24528301886792453,0.9433962264150944,0.5555555555555556,0.8125
0.7582498199750289,0.24528301886792453,0.9245283018867925,0.550561797752809,0.7647058823529411
0.7531764264801509,0.2641509433962264,0.9245283018867925,0.5568181818181818,0.7777777777777778
0.7485600149955925,0.2641509433962264,0.9056603773584906,0.5517241379310345,0.7368421052631579
0.7339589844499768,0.32075471698113206,0.9056603773584906,0.5714285714285714,0.7727272727272727
0.7313648203270533,0.32075471698113206,0.8867924528301887,0.5662650602409639,0.7391304347826086
0.7016179688348241,0.4528301886792453,0.8867924528301887,0.618421052631579,0.8
0.6890732984786244,0.4528301886792453,0.8679245283018868,0.6133333333333333,0.7741935483870968
0.6706375622792222,0.5660377358490566,0.8679245283018868,0.6666666666666666,0.8108108108108109
0.6678973134467124,0.5660377358490566,0.8490566037735849,0.6617647058823529,0.7894736842105263
0.6531779170251898,0.6037735849056604,0.8490566037735849,0.6818181818181818,0.8
0.6491786495406905,0.6037735849056604,0.8301886792452831,0.676923076923077,0.7804878048780488
0.645764581821715,0.6226415094339622,0.8301886792452831,0.6875,0.7857142857142857
0.6346667142537282,0.6226415094339622,0.8113207547169812,0.6825396825396826,0.7674418604651163
0.6308113468987123,0.660377358490566,0.8113207547169812,0.7049180327868853,0.7777777777777778
0.6278172854507108,0.660377358490566,0.7924528301886793,0.7,0.7608695652173914
0.6008452889345111,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793
0.5776551115060826,0.7924528301886793,0.6226415094339622,0.75,0.6774193548387096
0.572646522585076,0.8301886792452831,0.6226415094339622,0.7857142857142857,0.6875
0.5607362481186731,0.8301886792452831,0.5849056603773585,0.775,0.6666666666666666
0.5477065954969123,0.8490566037735849,0.5849056603773585,0.7948717948717948,0.6716417910447762
0.5095416670339536,0.8490566037735849,0.4528301886792453,0.75,0.6081081081081081
0.5055042275700263,0.8867924528301887,0.4528301886792453,0.8,0.618421052631579
0.4588179971135626,0.8867924528301887,0.33962264150943394,0.75,0.573170731707317
0.455621175977488,0.9056603773584906,0.33962264150943394,0.782608695652174,0.5783132530120482
0.4050644026123593,0.9056603773584906,0.18867924528301888,0.6666666666666666,0.5274725274725275
0.38869674822157535,0.9433962264150944,0.18867924528301888,0.7692307692307693,0.5376344086021505
0.33524380223397776,0.9433962264150944,0.1320754716981132,0.7,0.5208333333333334
0.31986702741452655,0.9811320754716981,0.1320754716981132,0.875,0.5306122448979592
0.2359700602533855,0.9811320754716981,0.03773584905660377,0.6666666666666666,0.5048543689320388
0.22874978309274352,1.0,0.03773584905660377,1.0,0.5096153846153846
0.05402002565305282,1.0,0.0,0,0.5
