Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5431339155176053,0.0,0.9827586206896551,0.5,0.0
0.5328696062107297,0.0,0.9482758620689655,0.49107142857142855,0.0
0.5289359697949703,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.5269804850327573,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.5159077235797183,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.5142729332438218,0.08771929824561403,0.9137931034482759,0.5047619047619047,0.5
0.5119770377630213,0.10526315789473684,0.9137931034482759,0.5096153846153846,0.5454545454545454
0.507576266306504,0.10526315789473684,0.8448275862068966,0.49,0.4
0.5067712292938705,0.12280701754385964,0.8448275862068966,0.494949494949495,0.4375
0.5058845814528247,0.12280701754385964,0.8103448275862069,0.4845360824742268,0.3888888888888889
0.5051571909806533,0.14035087719298245,0.8103448275862069,0.4895833333333333,0.42105263157894735
0.5040328478183111,0.14035087719298245,0.7758620689655172,0.4787234042553192,0.38095238095238093
0.5023109079322918,0.15789473684210525,0.7758620689655172,0.4838709677419355,0.4090909090909091
0.5010056367127607,0.15789473684210525,0.7586206896551724,0.4782608695652174,0.391304347826087
0.4999120509651918,0.19298245614035087,0.7586206896551724,0.4888888888888889,0.44
0.49883184888781995,0.19298245614035087,0.7241379310344828,0.4772727272727273,0.4074074074074074
0.4980483404760669,0.21052631578947367,0.7241379310344828,0.4827586206896552,0.42857142857142855
0.49645507672338407,0.21052631578947367,0.6896551724137931,0.47058823529411764,0.4
0.49550808343450564,0.24561403508771928,0.6896551724137931,0.4819277108433735,0.4375
0.49508467927320193,0.24561403508771928,0.6724137931034483,0.47560975609756095,0.42424242424242425
0.49304649858663996,0.3333333333333333,0.6724137931034483,0.5064935064935064,0.5
0.4930167491728597,0.3333333333333333,0.6551724137931034,0.5,0.48717948717948717
0.4915687338916341,0.38596491228070173,0.6551724137931034,0.5205479452054794,0.5238095238095238
0.49151614832479984,0.38596491228070173,0.6379310344827587,0.5138888888888888,0.5116279069767442
0.4897665466326372,0.40350877192982454,0.6379310344827587,0.5211267605633803,0.5227272727272727
0.4897346686649426,0.40350877192982454,0.6206896551724138,0.5142857142857142,0.5111111111111111
0.4892718949756846,0.42105263157894735,0.6206896551724138,0.5217391304347826,0.5217391304347826
0.48884709100295143,0.42105263157894735,0.603448275862069,0.5147058823529411,0.5106382978723404
0.4863093558010431,0.47368421052631576,0.603448275862069,0.5384615384615384,0.54
0.48569368480532393,0.47368421052631576,0.5862068965517241,0.53125,0.5294117647058824
0.48356912098870686,0.5614035087719298,0.5862068965517241,0.576271186440678,0.5714285714285714
0.48195584646373285,0.5614035087719298,0.5344827586206896,0.5535714285714286,0.5423728813559322
0.4816184095409087,0.5964912280701754,0.5344827586206896,0.5740740740740741,0.5573770491803278
0.4805845708153483,0.5964912280701754,0.5,0.5576923076923077,0.5396825396825397
0.4803394353700422,0.6140350877192983,0.5,0.5686274509803921,0.546875
0.4801779389017158,0.6140350877192983,0.4827586206896552,0.56,0.5384615384615384
0.4800453120831261,0.631578947368421,0.4827586206896552,0.5714285714285714,0.5454545454545454
0.4793574041999117,0.631578947368421,0.46551724137931033,0.5625,0.5373134328358209
0.4792246093588937,0.6491228070175439,0.46551724137931033,0.574468085106383,0.5441176470588235
0.47761278184144,0.6491228070175439,0.43103448275862066,0.5555555555555556,0.5285714285714286
0.4768868388977389,0.6666666666666666,0.43103448275862066,0.5681818181818182,0.5352112676056338
0.473965018485722,0.6666666666666666,0.3620689655172414,0.525,0.5066666666666667
0.4732066328961529,0.7017543859649122,0.3620689655172414,0.5526315789473685,0.5194805194805194
0.47239159045850176,0.7017543859649122,0.3448275862068966,0.5405405405405406,0.5128205128205128
0.47233981797137903,0.7192982456140351,0.3448275862068966,0.5555555555555556,0.5189873417721519
0.47224513136676877,0.7192982456140351,0.3275862068965517,0.5428571428571428,0.5125
0.4716832314047901,0.7543859649122807,0.3275862068965517,0.5757575757575758,0.524390243902439
0.47003611912638704,0.7543859649122807,0.3103448275862069,0.5625,0.5180722891566265
0.4666322434527617,0.7894736842105263,0.3103448275862069,0.6,0.5294117647058824
0.4656905951201216,0.7894736842105263,0.25862068965517243,0.5555555555555556,0.5113636363636364
0.4652908614191222,0.8421052631578947,0.25862068965517243,0.625,0.5274725274725275
0.46374919613619586,0.8421052631578947,0.22413793103448276,0.5909090909090909,0.5161290322580645
0.461907956814219,0.8596491228070176,0.22413793103448276,0.6190476190476191,0.5212765957446809
0.4600189860168651,0.8596491228070176,0.1724137931034483,0.5555555555555556,0.5051546391752577
0.4585679267050703,0.9122807017543859,0.1724137931034483,0.6666666666666666,0.52
0.4562797196882941,0.9122807017543859,0.15517241379310345,0.6428571428571429,0.5148514851485149
0.45331443355283846,0.9473684210526315,0.15517241379310345,0.75,0.5242718446601942
0.44656462083117027,0.9473684210526315,0.06896551724137931,0.5714285714285714,0.5
0.4400094524248759,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.43670330214590036,0.9824561403508771,0.05172413793103448,0.75,0.5045045045045045
0.43586794072921403,1.0,0.05172413793103448,1.0,0.5089285714285714
0.4088659819954759,1.0,0.0,0,0.4956521739130435
