Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5263216198018492,0.0,0.9824561403508771,0.49557522123893805,0.0
0.5185025238955774,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.5067364937204094,0.03508771929824561,0.8596491228070176,0.47115384615384615,0.2
0.5061972689423795,0.05263157894736842,0.8596491228070176,0.47572815533980584,0.2727272727272727
0.5061466508502758,0.05263157894736842,0.8421052631578947,0.47058823529411764,0.25
0.5057751468863743,0.07017543859649122,0.8421052631578947,0.4752475247524752,0.3076923076923077
0.5048082884690906,0.07017543859649122,0.8245614035087719,0.47,0.2857142857142857
0.5045605179927329,0.08771929824561403,0.8245614035087719,0.47474747474747475,0.3333333333333333
0.5037526772953632,0.08771929824561403,0.7719298245614035,0.4583333333333333,0.2777777777777778
0.503715710143157,0.10526315789473684,0.7719298245614035,0.4631578947368421,0.3157894736842105
0.5032604152529876,0.10526315789473684,0.7543859649122807,0.4574468085106383,0.3
0.5028620018947043,0.14035087719298245,0.7543859649122807,0.4673913043478261,0.36363636363636365
0.5020768964144608,0.14035087719298245,0.7192982456140351,0.45555555555555555,0.3333333333333333
0.5019650982280462,0.17543859649122806,0.7192982456140351,0.4659090909090909,0.38461538461538464
0.5017832460043546,0.17543859649122806,0.7017543859649122,0.45977011494252873,0.37037037037037035
0.5012106152342463,0.22807017543859648,0.7017543859649122,0.47619047619047616,0.43333333333333335
0.5007756612058508,0.22807017543859648,0.6491228070175439,0.4567901234567901,0.3939393939393939
0.5004573705293806,0.24561403508771928,0.6491228070175439,0.4625,0.4117647058823529
0.5003352726000692,0.24561403508771928,0.631578947368421,0.45569620253164556,0.4
0.5002338214711114,0.2807017543859649,0.631578947368421,0.4675324675324675,0.43243243243243246
0.5001509725130991,0.2807017543859649,0.5964912280701754,0.4533333333333333,0.41025641025641024
0.4999250067840219,0.2982456140350877,0.5964912280701754,0.4594594594594595,0.425
0.49945073033457527,0.2982456140350877,0.5263157894736842,0.42857142857142855,0.38636363636363635
0.49938306165792223,0.3333333333333333,0.5263157894736842,0.4411764705882353,0.41304347826086957
0.4992576224918058,0.3333333333333333,0.5087719298245614,0.43283582089552236,0.40425531914893614
0.49921374702864924,0.3508771929824561,0.5087719298245614,0.4393939393939394,0.4166666666666667
0.4987312217735965,0.3508771929824561,0.49122807017543857,0.4307692307692308,0.40816326530612246
0.49855808033459514,0.40350877192982454,0.49122807017543857,0.45161290322580644,0.4423076923076923
0.4984381816753485,0.40350877192982454,0.47368421052631576,0.4426229508196721,0.4339622641509434
0.4981918083645702,0.45614035087719296,0.47368421052631576,0.46551724137931033,0.4642857142857143
0.49761057937797026,0.45614035087719296,0.43859649122807015,0.44642857142857145,0.4482758620689655
0.4973992000642754,0.47368421052631576,0.43859649122807015,0.45454545454545453,0.4576271186440678
0.4972833358616867,0.47368421052631576,0.42105263157894735,0.4444444444444444,0.45
0.49661122889759973,0.5087719298245614,0.42105263157894735,0.46153846153846156,0.46774193548387094
0.49626540718432405,0.5087719298245614,0.40350877192982454,0.45098039215686275,0.4603174603174603
0.4960935332377187,0.5263157894736842,0.40350877192982454,0.46,0.46875
0.49600000646316006,0.5263157894736842,0.38596491228070173,0.4489795918367347,0.46153846153846156
0.4958741745447828,0.543859649122807,0.38596491228070173,0.4583333333333333,0.4696969696969697
0.4956266550155285,0.543859649122807,0.3684210526315789,0.44680851063829785,0.4626865671641791
0.4947543166950276,0.5614035087719298,0.3684210526315789,0.45652173913043476,0.47058823529411764
0.49438031304869917,0.5614035087719298,0.3333333333333333,0.4318181818181818,0.45714285714285713
0.49400777825004283,0.5789473684210527,0.3333333333333333,0.4418604651162791,0.4647887323943662
0.4939044993726971,0.5789473684210527,0.3157894736842105,0.42857142857142855,0.4583333333333333
0.4933108439255131,0.631578947368421,0.3157894736842105,0.46153846153846156,0.48
0.4928720363319107,0.631578947368421,0.2982456140350877,0.4473684210526316,0.47368421052631576
0.4917554892881851,0.6666666666666666,0.2982456140350877,0.4722222222222222,0.48717948717948717
0.4899330811432266,0.6666666666666666,0.24561403508771928,0.42424242424242425,0.4691358024691358
0.48780091404260123,0.7543859649122807,0.24561403508771928,0.5,0.5
0.4877445245231999,0.7543859649122807,0.22807017543859648,0.48148148148148145,0.4942528735632184
0.48343286457915724,0.8421052631578947,0.22807017543859648,0.5909090909090909,0.5217391304347826
0.4827031457013909,0.8421052631578947,0.17543859649122806,0.5263157894736842,0.5052631578947369
0.47994436413998465,0.8596491228070176,0.17543859649122806,0.5555555555555556,0.5104166666666666
0.47864309089979157,0.8596491228070176,0.15789473684210525,0.5294117647058824,0.5051546391752577
0.47814001837860165,0.9122807017543859,0.15789473684210525,0.6428571428571429,0.52
0.47803621175414407,0.9122807017543859,0.14035087719298245,0.6153846153846154,0.5148514851485149
0.47556414822742266,0.9298245614035088,0.14035087719298245,0.6666666666666666,0.5196078431372549
0.47051554959697234,0.9298245614035088,0.12280701754385964,0.6363636363636364,0.5145631067961165
0.46801752074400643,0.9649122807017544,0.12280701754385964,0.7777777777777778,0.5238095238095238
0.4642336600221781,0.9649122807017544,0.10526315789473684,0.75,0.5188679245283019
0.46131266719972797,1.0,0.10526315789473684,1.0,0.5277777777777778
0.40139528347601156,1.0,0.0,0,0.5
