Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7456940836393048,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7396594793602779,0.05660377358490566,1.0,0.5283018867924528,1.0
0.7316776143552016,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.6801549263417128,0.1320754716981132,0.9821428571428571,0.5445544554455446,0.875
0.6633312070651582,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.6530070705686547,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.6494421757485073,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.6459748092138325,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.6428939487190436,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.6370622752488035,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.6369705399739211,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.6307497595222863,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.6305568047330596,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.6298756041387338,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.6189351067306693,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.618640301736318,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.618436003405225,0.39622641509433965,0.7857142857142857,0.5789473684210527,0.6363636363636364
0.6143457840394978,0.41509433962264153,0.7857142857142857,0.5866666666666667,0.6470588235294118
0.611725880772842,0.41509433962264153,0.7678571428571429,0.581081081081081,0.6285714285714286
0.6105755629634823,0.4339622641509434,0.7678571428571429,0.589041095890411,0.6388888888888888
0.6091755879465747,0.4339622641509434,0.7321428571428571,0.5774647887323944,0.6052631578947368
0.6039384612229253,0.4528301886792453,0.7321428571428571,0.5857142857142857,0.6153846153846154
0.6038641879326695,0.4528301886792453,0.7142857142857143,0.5797101449275363,0.6
0.5948198598296475,0.49056603773584906,0.7142857142857143,0.5970149253731343,0.6190476190476191
0.5936763509978542,0.49056603773584906,0.6785714285714286,0.5846153846153846,0.5909090909090909
0.5936182844127132,0.5094339622641509,0.6785714285714286,0.59375,0.6
0.5911234241874765,0.5094339622641509,0.6428571428571429,0.5806451612903226,0.574468085106383
0.586607229545591,0.5471698113207547,0.6428571428571429,0.6,0.5918367346938775
0.5818378100750722,0.5471698113207547,0.6071428571428571,0.5862068965517241,0.5686274509803921
0.5809896778067191,0.5660377358490566,0.6071428571428571,0.5964912280701754,0.5769230769230769
0.5764583171472275,0.5660377358490566,0.5714285714285714,0.5818181818181818,0.5555555555555556
0.5722511131689193,0.5849056603773585,0.5714285714285714,0.5925925925925926,0.5636363636363636
0.5715703087005467,0.5849056603773585,0.5535714285714286,0.5849056603773585,0.5535714285714286
0.568592126924557,0.6226415094339622,0.5535714285714286,0.6078431372549019,0.5689655172413793
0.5684996110646688,0.6226415094339622,0.5357142857142857,0.6,0.559322033898305
0.5676519738275958,0.6415094339622641,0.5357142857142857,0.6122448979591837,0.5666666666666667
0.5580921834569404,0.6415094339622641,0.5178571428571429,0.6041666666666666,0.5573770491803278
0.5574944095940653,0.660377358490566,0.5178571428571429,0.6170212765957447,0.5645161290322581
0.5543918183412231,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.5506014918074769,0.6981132075471698,0.5,0.6363636363636364,0.5692307692307692
0.5373959230184102,0.6981132075471698,0.4107142857142857,0.5897435897435898,0.5285714285714286
0.5357874179267418,0.7169811320754716,0.4107142857142857,0.6052631578947368,0.5352112676056338
0.5316879936631582,0.7169811320754716,0.39285714285714285,0.5945945945945946,0.5277777777777778
0.5261846354715508,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.5118980715086268,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.5113639771608739,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.5061365778887464,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.5036395678860578,0.8490566037735849,0.32142857142857145,0.6923076923076923,0.5421686746987951
0.5018190001811079,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.50036076222029,0.8679245283018868,0.30357142857142855,0.7083333333333334,0.5411764705882353
0.49947254099647054,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.49748278996988876,0.8867924528301887,0.2857142857142857,0.7272727272727273,0.5402298850574713
0.4865865672985967,0.8867924528301887,0.23214285714285715,0.6842105263157895,0.5222222222222223
0.48492376588880015,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.4796758111790192,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.46495081342814115,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.424191174917401,0.9433962264150944,0.125,0.7,0.5050505050505051
0.4158588805937756,0.9811320754716981,0.125,0.875,0.5148514851485149
0.35661634649580964,0.9811320754716981,0.07142857142857142,0.8,0.5
0.3300292535028367,1.0,0.07142857142857142,1.0,0.5047619047619047
0.11582971835853523,1.0,0.0,0,0.48623853211009177
