Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.7384763509492804,0.0,0.9795918367346939,0.5052631578947369,0.0
0.6338345017535342,0.0425531914893617,0.9795918367346939,0.5161290322580645,0.6666666666666666
0.622128491058133,0.0425531914893617,0.9591836734693877,0.5108695652173914,0.5
0.608740391344047,0.10638297872340426,0.9591836734693877,0.5280898876404494,0.7142857142857143
0.5735448974473111,0.10638297872340426,0.8775510204081632,0.5058823529411764,0.45454545454545453
0.5407081105016865,0.2765957446808511,0.8775510204081632,0.5584415584415584,0.6842105263157895
0.5321753220113198,0.2765957446808511,0.8571428571428571,0.5526315789473685,0.65
0.5101094555868368,0.3404255319148936,0.8571428571428571,0.5753424657534246,0.6956521739130435
0.5094775930106488,0.3404255319148936,0.8367346938775511,0.5694444444444444,0.6666666666666666
0.5051714020721385,0.3829787234042553,0.8367346938775511,0.5857142857142857,0.6923076923076923
0.5029258190330456,0.3829787234042553,0.7959183673469388,0.5735294117647058,0.6428571428571429
0.49941767069889464,0.425531914893617,0.7959183673469388,0.5909090909090909,0.6666666666666666
0.487319278675705,0.425531914893617,0.7346938775510204,0.5714285714285714,0.6060606060606061
0.4858916749550469,0.46808510638297873,0.7346938775510204,0.5901639344262295,0.6285714285714286
0.48453226944475414,0.46808510638297873,0.7142857142857143,0.5833333333333334,0.6111111111111112
0.4565262331181958,0.5957446808510638,0.7142857142857143,0.6481481481481481,0.6666666666666666
0.4538796211897692,0.5957446808510638,0.673469387755102,0.6346153846153846,0.6363636363636364
0.45325523641546506,0.6170212765957447,0.673469387755102,0.6470588235294118,0.6444444444444445
0.4376906353844871,0.6170212765957447,0.6122448979591837,0.625,0.6041666666666666
0.4303997225422778,0.7021276595744681,0.6122448979591837,0.6818181818181818,0.6346153846153846
0.4176693649611003,0.7021276595744681,0.5306122448979592,0.65,0.5892857142857143
0.4081651555968021,0.7446808510638298,0.5306122448979592,0.6842105263157895,0.603448275862069
0.40176099786437486,0.7446808510638298,0.4897959183673469,0.6666666666666666,0.5833333333333334
0.396140115639924,0.7872340425531915,0.4897959183673469,0.7058823529411765,0.5967741935483871
0.3887298304859611,0.7872340425531915,0.4489795918367347,0.6875,0.578125
0.3797083371843511,0.8085106382978723,0.4489795918367347,0.7096774193548387,0.5846153846153846
0.3612094236544012,0.8085106382978723,0.3673469387755102,0.6666666666666666,0.5507246376811594
0.36067206456221557,0.8297872340425532,0.3673469387755102,0.6923076923076923,0.5571428571428572
0.35035324281271174,0.8297872340425532,0.3469387755102041,0.68,0.5492957746478874
0.3496056794398716,0.851063829787234,0.3469387755102041,0.7083333333333334,0.5555555555555556
0.3457296374089469,0.851063829787234,0.32653061224489793,0.6956521739130435,0.547945205479452
0.34474852257836225,0.8936170212765957,0.32653061224489793,0.7619047619047619,0.56
0.3417589767247993,0.8936170212765957,0.30612244897959184,0.75,0.5526315789473685
0.3295148360003417,0.9574468085106383,0.30612244897959184,0.8823529411764706,0.569620253164557
0.2962332399223364,0.9574468085106383,0.1836734693877551,0.8181818181818182,0.5294117647058824
0.29197418225545174,0.9787234042553191,0.1836734693877551,0.9,0.5348837209302325
0.2603361129826615,0.9787234042553191,0.04081632653061224,0.6666666666666666,0.4946236559139785
0.2450931368786294,1.0,0.04081632653061224,1.0,0.5
0.22619414850145125,1.0,0.0,0,0.4895833333333333
