Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.7208350794027464,0.018867924528301886,1.0,0.49514563106796117,1.0
0.6971877309862977,0.018867924528301886,0.9803921568627451,0.49019607843137253,0.5
0.6754826138559072,0.05660377358490566,0.9803921568627451,0.5,0.75
0.6207737487348978,0.05660377358490566,0.9215686274509803,0.4845360824742268,0.42857142857142855
0.5956251541158245,0.22641509433962265,0.9215686274509803,0.5340909090909091,0.75
0.5904134573207458,0.22641509433962265,0.9019607843137255,0.5287356321839081,0.7058823529411765
0.5758718059255592,0.32075471698113206,0.9019607843137255,0.5609756097560976,0.7727272727272727
0.5743404258289697,0.32075471698113206,0.8823529411764706,0.5555555555555556,0.7391304347826086
0.5698666788813744,0.3584905660377358,0.8823529411764706,0.569620253164557,0.76
0.5659259491552677,0.3584905660377358,0.8627450980392157,0.5641025641025641,0.7307692307692307
0.5613381694427049,0.37735849056603776,0.8627450980392157,0.5714285714285714,0.7407407407407407
0.560533113856028,0.37735849056603776,0.8431372549019608,0.5657894736842105,0.7142857142857143
0.5604126912024501,0.39622641509433965,0.8431372549019608,0.5733333333333334,0.7241379310344828
0.5603214385103661,0.39622641509433965,0.8235294117647058,0.5675675675675675,0.7
0.5545895702933913,0.4339622641509434,0.8235294117647058,0.5833333333333334,0.71875
0.5518107276266402,0.4339622641509434,0.7843137254901961,0.5714285714285714,0.6764705882352942
0.5509392541286638,0.4528301886792453,0.7843137254901961,0.5797101449275363,0.6857142857142857
0.5451548802189913,0.4528301886792453,0.7450980392156863,0.5671641791044776,0.6486486486486487
0.541857137282461,0.49056603773584906,0.7450980392156863,0.5846153846153846,0.6666666666666666
0.5375227479071049,0.49056603773584906,0.7254901960784313,0.578125,0.65
0.5287890155388204,0.5660377358490566,0.7254901960784313,0.6166666666666667,0.6818181818181818
0.5281187977646973,0.5660377358490566,0.6862745098039216,0.603448275862069,0.6521739130434783
0.52245690459194,0.6226415094339622,0.6862745098039216,0.6363636363636364,0.673469387755102
0.520627896585815,0.6226415094339622,0.6666666666666666,0.6296296296296297,0.66
0.5167457607124892,0.660377358490566,0.6666666666666666,0.6538461538461539,0.6730769230769231
0.5037893126596064,0.660377358490566,0.6078431372549019,0.6326530612244898,0.6363636363636364
0.4989554935732472,0.6981132075471698,0.6078431372549019,0.6595744680851063,0.6491228070175439
0.49203522313173237,0.6981132075471698,0.5686274509803921,0.6444444444444445,0.6271186440677966
0.47764169391783007,0.8113207547169812,0.5686274509803921,0.7435897435897436,0.6615384615384615
0.46879449661553224,0.8113207547169812,0.5098039215686274,0.7222222222222222,0.6323529411764706
0.45449741343891426,0.8679245283018868,0.5098039215686274,0.7878787878787878,0.647887323943662
0.4322302610778224,0.8679245283018868,0.45098039215686275,0.7666666666666667,0.6216216216216216
0.42294032715664875,0.8867924528301887,0.45098039215686275,0.7931034482758621,0.6266666666666667
0.4039971106838779,0.8867924528301887,0.4117647058823529,0.7777777777777778,0.6103896103896104
0.38008502668904454,0.9056603773584906,0.4117647058823529,0.8076923076923077,0.6153846153846154
0.3496365088092415,0.9056603773584906,0.37254901960784315,0.7916666666666666,0.6
0.32841758424713896,0.9245283018867925,0.37254901960784315,0.8260869565217391,0.6049382716049383
0.27220400679504625,0.9245283018867925,0.21568627450980393,0.7333333333333333,0.550561797752809
0.25934968126600416,0.9433962264150944,0.21568627450980393,0.7857142857142857,0.5555555555555556
0.23084668090014404,0.9433962264150944,0.1568627450980392,0.7272727272727273,0.5376344086021505
0.19701009455048826,0.9811320754716981,0.1568627450980392,0.8888888888888888,0.5473684210526316
0.12440081987363676,0.9811320754716981,0.13725490196078433,0.875,0.5416666666666666
0.11095221205906193,1.0,0.13725490196078433,1.0,0.5463917525773195
2.632597292680107e-05,1.0,0.0,0,0.5096153846153846
