Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.5748031526848886,0.0,0.9814814814814815,0.5047619047619047,0.0
0.5674649705220858,0.038461538461538464,0.9814814814814815,0.5145631067961165,0.6666666666666666
0.5668656580730022,0.038461538461538464,0.9629629629629629,0.5098039215686274,0.5
0.562508884022143,0.07692307692307693,0.9629629629629629,0.52,0.6666666666666666
0.5607306742090548,0.07692307692307693,0.9444444444444444,0.5151515151515151,0.5714285714285714
0.5581912878785952,0.1346153846153846,0.9444444444444444,0.53125,0.7
0.5581495349228858,0.1346153846153846,0.9259259259259259,0.5263157894736842,0.6363636363636364
0.5560984344692042,0.15384615384615385,0.9259259259259259,0.5319148936170213,0.6666666666666666
0.5560970726436848,0.15384615384615385,0.9074074074074074,0.5268817204301075,0.6153846153846154
0.5552788778359283,0.19230769230769232,0.9074074074074074,0.5384615384615384,0.6666666666666666
0.5503558595477022,0.19230769230769232,0.8703703703703703,0.5280898876404494,0.5882352941176471
0.5441484148355885,0.34615384615384615,0.8703703703703703,0.5802469135802469,0.72
0.5434160063516413,0.34615384615384615,0.8518518518518519,0.575,0.6923076923076923
0.5429565342734812,0.40384615384615385,0.8518518518518519,0.5974025974025974,0.7241379310344828
0.5427406002021004,0.40384615384615385,0.8148148148148148,0.5866666666666667,0.6774193548387096
0.5426149243327885,0.46153846153846156,0.8148148148148148,0.6111111111111112,0.7058823529411765
0.5421089830544911,0.46153846153846156,0.7407407407407407,0.5882352941176471,0.631578947368421
0.5403724621088394,0.4807692307692308,0.7407407407407407,0.5970149253731343,0.6410256410256411
0.5403439710413267,0.4807692307692308,0.7222222222222222,0.5909090909090909,0.625
0.5397758167684642,0.5192307692307693,0.7222222222222222,0.609375,0.6428571428571429
0.5395244638566336,0.5192307692307693,0.7037037037037037,0.6031746031746031,0.627906976744186
0.5384901428402117,0.5961538461538461,0.7037037037037037,0.6440677966101694,0.6595744680851063
0.5381095460892438,0.5961538461538461,0.6851851851851852,0.6379310344827587,0.6458333333333334
0.5379879549643696,0.6346153846153846,0.6851851851851852,0.6607142857142857,0.66
0.5379023952161185,0.6346153846153846,0.6666666666666666,0.6545454545454545,0.6470588235294118
0.5376078628690365,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6538461538461539
0.5368162465819736,0.6538461538461539,0.6296296296296297,0.6538461538461539,0.6296296296296297
0.5367903442396076,0.6730769230769231,0.6296296296296297,0.6666666666666666,0.6363636363636364
0.5358998654270912,0.6730769230769231,0.6111111111111112,0.66,0.625
0.5355120022927136,0.6923076923076923,0.6111111111111112,0.673469387755102,0.631578947368421
0.5345972608078955,0.6923076923076923,0.5555555555555556,0.6521739130434783,0.6
0.5334756225962525,0.75,0.5555555555555556,0.6976744186046512,0.6190476190476191
0.5309304552163921,0.75,0.4074074074074074,0.6285714285714286,0.5492957746478874
0.529677743227318,0.8653846153846154,0.4074074074074074,0.7586206896551724,0.5844155844155844
0.5294372687606941,0.8653846153846154,0.3888888888888889,0.75,0.5769230769230769
0.5291789587058201,0.9038461538461539,0.3888888888888889,0.8076923076923077,0.5875
0.5280303748454825,0.9038461538461539,0.3148148148148148,0.7727272727272727,0.5595238095238095
0.5253409326706543,0.9230769230769231,0.3148148148148148,0.8095238095238095,0.5647058823529412
0.5251921792760962,0.9230769230769231,0.2962962962962963,0.8,0.5581395348837209
0.5243853349364131,0.9423076923076923,0.2962962962962963,0.8421052631578947,0.5632183908045977
0.522980563929518,0.9423076923076923,0.2037037037037037,0.7857142857142857,0.532608695652174
0.5221199338912428,0.9615384615384616,0.2037037037037037,0.8461538461538461,0.5376344086021505
0.5205880131520961,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.5196889199383082,0.9807692307692307,0.14814814814814814,0.8888888888888888,0.5257731958762887
0.511548651380521,0.9807692307692307,0.0,0.0,0.4857142857142857
0.5106547997394597,1.0,0.0,0,0.49056603773584906
