Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.7271779851586766,0.0,0.9811320754716981,0.48598130841121495,0.0
0.6541737957866551,0.43636363636363634,0.9811320754716981,0.6265060240963856,0.96
0.6511308365514787,0.43636363636363634,0.9622641509433962,0.6219512195121951,0.9230769230769231
0.6491957391291233,0.4727272727272727,0.9622641509433962,0.6375,0.9285714285714286
0.6449230434440074,0.4727272727272727,0.9433962264150944,0.6329113924050633,0.896551724137931
0.6433117952548059,0.509090909090909,0.9433962264150944,0.6493506493506493,0.9032258064516129
0.6394450256734834,0.509090909090909,0.9245283018867925,0.6447368421052632,0.875
0.6356150884399485,0.5636363636363636,0.9245283018867925,0.6712328767123288,0.8857142857142857
0.6336298479737774,0.5636363636363636,0.9056603773584906,0.6666666666666666,0.8611111111111112
0.6335253956489472,0.5818181818181818,0.9056603773584906,0.676056338028169,0.8648648648648649
0.6227296834306029,0.5818181818181818,0.8490566037735849,0.6617647058823529,0.8
0.6213581016503732,0.6181818181818182,0.8490566037735849,0.6818181818181818,0.8095238095238095
0.6194236060486724,0.6181818181818182,0.7924528301886793,0.6666666666666666,0.7555555555555555
0.6188799005550254,0.6363636363636364,0.7924528301886793,0.6774193548387096,0.7608695652173914
0.6052695051336288,0.6363636363636364,0.6981132075471698,0.6491228070175439,0.6862745098039216
0.6001934660463363,0.6545454545454545,0.6981132075471698,0.6607142857142857,0.6923076923076923
0.5892719296774689,0.6545454545454545,0.5094339622641509,0.5869565217391305,0.5806451612903226
0.5874664605462533,0.7090909090909091,0.5094339622641509,0.627906976744186,0.6
0.5776640397134987,0.7090909090909091,0.3584905660377358,0.5428571428571428,0.5342465753424658
0.5748249668309036,0.7454545454545455,0.3584905660377358,0.5757575757575758,0.5466666666666666
0.5734257004618053,0.7454545454545455,0.33962264150943394,0.5625,0.5394736842105263
0.5624636592214991,0.8,0.33962264150943394,0.6206896551724138,0.5569620253164557
0.5579457776162333,0.8,0.2830188679245283,0.5769230769230769,0.5365853658536586
0.5517626581586145,0.8545454545454545,0.2830188679245283,0.6521739130434783,0.5529411764705883
0.5476750720366613,0.8545454545454545,0.22641509433962265,0.6,0.5340909090909091
0.5443707903036413,0.9090909090909091,0.22641509433962265,0.7058823529411765,0.5494505494505495
0.5249311267286143,0.9090909090909091,0.16981132075471697,0.6428571428571429,0.5319148936170213
0.5188723232726992,0.9454545454545454,0.16981132075471697,0.75,0.5416666666666666
0.5112784272111449,0.9454545454545454,0.11320754716981132,0.6666666666666666,0.5252525252525253
0.4812236910482977,1.0,0.11320754716981132,1.0,0.5392156862745098
0.35539700901625376,1.0,0.0,0,0.5092592592592593
