Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.8934550618683536,0.018867924528301886,1.0,0.5094339622641509,1.0
0.8160648279733131,0.09433962264150944,1.0,0.5294117647058824,1.0
0.8033343492330982,0.09433962264150944,0.9814814814814815,0.5247524752475248,0.8333333333333334
0.7370296368433533,0.1509433962264151,0.9814814814814815,0.5408163265306123,0.8888888888888888
0.7292752678278602,0.1509433962264151,0.9444444444444444,0.53125,0.7272727272727273
0.7210986318220435,0.16981132075471697,0.9444444444444444,0.5368421052631579,0.75
0.6969120938356925,0.16981132075471697,0.9259259259259259,0.5319148936170213,0.6923076923076923
0.6442116056056127,0.3584905660377358,0.9259259259259259,0.5952380952380952,0.8260869565217391
0.6370824297958075,0.3584905660377358,0.9074074074074074,0.5903614457831325,0.7916666666666666
0.6303728011911786,0.39622641509433965,0.9074074074074074,0.6049382716049383,0.8076923076923077
0.6261942797299959,0.39622641509433965,0.8888888888888888,0.6,0.7777777777777778
0.6253146900835126,0.41509433962264153,0.8888888888888888,0.6075949367088608,0.7857142857142857
0.6218016354142296,0.41509433962264153,0.8703703703703703,0.6025641025641025,0.7586206896551724
0.5912129560800174,0.4716981132075472,0.8703703703703703,0.6266666666666667,0.78125
0.5892848974028351,0.4716981132075472,0.8518518518518519,0.6216216216216216,0.7575757575757576
0.5873812405422046,0.49056603773584906,0.8518518518518519,0.6301369863013698,0.7647058823529411
0.5805319806242464,0.49056603773584906,0.8333333333333334,0.625,0.7428571428571429
0.5722384272811255,0.5283018867924528,0.8333333333333334,0.6428571428571429,0.7567567567567568
0.5511879212879457,0.5283018867924528,0.8148148148148148,0.6376811594202898,0.7368421052631579
0.5493855274483922,0.5471698113207547,0.8148148148148148,0.6470588235294118,0.7435897435897436
0.5399215485372666,0.5471698113207547,0.7962962962962963,0.6417910447761194,0.725
0.528219098028379,0.5849056603773585,0.7962962962962963,0.6615384615384615,0.7380952380952381
0.5274122868728629,0.5849056603773585,0.7777777777777778,0.65625,0.7209302325581395
0.5170188917966466,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.4950579663404108,0.6415094339622641,0.6851851851851852,0.6607142857142857,0.6666666666666666
0.4881660036518085,0.660377358490566,0.6851851851851852,0.6727272727272727,0.6730769230769231
0.4754611924333563,0.660377358490566,0.6666666666666666,0.6666666666666666,0.660377358490566
0.47448519015996193,0.6792452830188679,0.6666666666666666,0.6792452830188679,0.6666666666666666
0.4643054574986315,0.6792452830188679,0.6296296296296297,0.6666666666666666,0.6428571428571429
0.4602007661540945,0.6981132075471698,0.6296296296296297,0.68,0.6491228070175439
0.4579632966203802,0.6981132075471698,0.5925925925925926,0.6666666666666666,0.6271186440677966
0.4535167061175826,0.7169811320754716,0.5925925925925926,0.6808510638297872,0.6333333333333333
0.4521820790541027,0.7169811320754716,0.5555555555555556,0.6666666666666666,0.6129032258064516
0.44326645081565025,0.7547169811320755,0.5555555555555556,0.6976744186046512,0.625
0.44289459558410227,0.7547169811320755,0.5370370370370371,0.6904761904761905,0.6153846153846154
0.4336095267679882,0.7924528301886793,0.5370370370370371,0.725,0.6268656716417911
0.4283196184156597,0.7924528301886793,0.5185185185185185,0.717948717948718,0.6176470588235294
0.42416245985809253,0.8113207547169812,0.5185185185185185,0.7368421052631579,0.6231884057971014
0.3783560703653372,0.8113207547169812,0.2962962962962963,0.6153846153846154,0.5308641975308642
0.37698458107365934,0.8301886792452831,0.2962962962962963,0.64,0.5365853658536586
0.3409314393472523,0.8301886792452831,0.14814814814814814,0.47058823529411764,0.4888888888888889
0.3265188320708384,0.8490566037735849,0.14814814814814814,0.5,0.4945054945054945
0.3205386623819657,0.8490566037735849,0.12962962962962962,0.4666666666666667,0.4891304347826087
0.3179429726732751,0.8679245283018868,0.12962962962962962,0.5,0.4946236559139785
0.31123892013429444,0.8679245283018868,0.09259259259259259,0.4166666666666667,0.4842105263157895
0.26933161451133547,0.9245283018867925,0.09259259259259259,0.5555555555555556,0.5
0.2636037298179514,0.9245283018867925,0.07407407407407407,0.5,0.494949494949495
0.26222364848729257,0.9433962264150944,0.07407407407407407,0.5714285714285714,0.5
0.25162386888957533,0.9433962264150944,0.05555555555555555,0.5,0.49504950495049505
0.23244639007412676,0.9811320754716981,0.05555555555555555,0.75,0.5048543689320388
0.19236849089954214,0.9811320754716981,0.037037037037037035,0.6666666666666666,0.5
0.18620632149116215,1.0,0.037037037037037035,1.0,0.5047619047619047
0.14023049798858997,1.0,0.0,0,0.4953271028037383
