Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4772727272727273,0
0.9050770071142042,0.021739130434782608,1.0,0.4827586206896552,1.0
0.8621333710789242,0.13043478260869565,1.0,0.5121951219512195,1.0
0.8586388479711665,0.13043478260869565,0.9761904761904762,0.5061728395061729,0.8571428571428571
0.7950695525724342,0.32608695652173914,0.9761904761904762,0.5694444444444444,0.9375
0.7945581128439441,0.32608695652173914,0.9523809523809523,0.5633802816901409,0.8823529411764706
0.7670177595664565,0.34782608695652173,0.9523809523809523,0.5714285714285714,0.8888888888888888
0.7626173881978745,0.34782608695652173,0.9047619047619048,0.5588235294117647,0.8
0.7548728528711862,0.3695652173913043,0.9047619047619048,0.5671641791044776,0.8095238095238095
0.7530348168551536,0.3695652173913043,0.8809523809523809,0.5606060606060606,0.7727272727272727
0.7186765041143376,0.6086956521739131,0.8809523809523809,0.6727272727272727,0.8484848484848485
0.713764246119287,0.6086956521739131,0.8571428571428571,0.6666666666666666,0.8235294117647058
0.7131850419095074,0.6304347826086957,0.8571428571428571,0.6792452830188679,0.8285714285714286
0.683562821929283,0.6304347826086957,0.8333333333333334,0.6730769230769231,0.8055555555555556
0.6708772977866462,0.6521739130434783,0.8333333333333334,0.6862745098039216,0.8108108108108109
0.6703940755639631,0.6521739130434783,0.8095238095238095,0.68,0.7894736842105263
0.6668610112000442,0.6956521739130435,0.8095238095238095,0.7083333333333334,0.8
0.6649879978176916,0.6956521739130435,0.7857142857142857,0.7021276595744681,0.7804878048780488
0.6575007336879078,0.717391304347826,0.7857142857142857,0.717391304347826,0.7857142857142857
0.6548330434630214,0.717391304347826,0.7619047619047619,0.7111111111111111,0.7674418604651163
0.6368646998029087,0.782608695652174,0.7619047619047619,0.7619047619047619,0.782608695652174
0.6198587023028406,0.782608695652174,0.7142857142857143,0.75,0.75
0.6164194169434367,0.8043478260869565,0.7142857142857143,0.7692307692307693,0.7551020408163265
0.5937018536168752,0.8043478260869565,0.6904761904761905,0.7631578947368421,0.74
0.5813000365690932,0.8478260869565217,0.6904761904761905,0.8055555555555556,0.75
0.5775762233521622,0.8478260869565217,0.6428571428571429,0.7941176470588235,0.7222222222222222
0.5747416626597874,0.8695652173913043,0.6428571428571429,0.8181818181818182,0.7272727272727273
0.5690722084687301,0.8695652173913043,0.6190476190476191,0.8125,0.7142857142857143
0.5605136431114921,0.9130434782608695,0.6190476190476191,0.8666666666666667,0.7241379310344828
0.5053812734080434,0.9130434782608695,0.42857142857142855,0.8181818181818182,0.6363636363636364
0.5015205384660162,0.9347826086956522,0.42857142857142855,0.8571428571428571,0.6417910447761194
0.4213748397439128,0.9347826086956522,0.21428571428571427,0.75,0.5657894736842105
0.4119841546491838,0.9565217391304348,0.21428571428571427,0.8181818181818182,0.5714285714285714
0.3264577054019255,0.9565217391304348,0.11904761904761904,0.7142857142857143,0.5432098765432098
0.3202503500548131,0.9782608695652174,0.11904761904761904,0.8333333333333334,0.5487804878048781
0.1325423135632785,0.9782608695652174,0.023809523809523808,0.5,0.5232558139534884
0.09331266781132541,1.0,0.023809523809523808,1.0,0.5287356321839081
0.002683655406547945,1.0,0.0,0,0.5227272727272727
