Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5935645758894846,0.0,0.9811320754716981,0.49523809523809526,0.0
0.5908325737483342,0.018867924528301886,0.9811320754716981,0.5,0.5
0.5800650221712111,0.018867924528301886,0.9622641509433962,0.49514563106796117,0.3333333333333333
0.5596351522911535,0.09433962264150944,0.9622641509433962,0.5151515151515151,0.7142857142857143
0.5472780879061663,0.09433962264150944,0.9433962264150944,0.5102040816326531,0.625
0.5460615942404713,0.11320754716981132,0.9433962264150944,0.5154639175257731,0.6666666666666666
0.5458895763655781,0.11320754716981132,0.9245283018867925,0.5104166666666666,0.6
0.5344640836386829,0.16981132075471697,0.9245283018867925,0.5268817204301075,0.6923076923076923
0.532775996927396,0.16981132075471697,0.9056603773584906,0.5217391304347826,0.6428571428571429
0.5290004600644348,0.22641509433962265,0.9056603773584906,0.5393258426966292,0.7058823529411765
0.5221844112002422,0.22641509433962265,0.8679245283018868,0.5287356321839081,0.631578947368421
0.5175196392994424,0.3018867924528302,0.8679245283018868,0.5542168674698795,0.6956521739130435
0.5130360894569216,0.3018867924528302,0.8301886792452831,0.5432098765432098,0.64
0.5084834604258021,0.41509433962264153,0.8301886792452831,0.5866666666666667,0.7096774193548387
0.506579855487114,0.41509433962264153,0.8113207547169812,0.581081081081081,0.6875
0.5064301995284344,0.4339622641509434,0.8113207547169812,0.589041095890411,0.696969696969697
0.4982455742524376,0.4339622641509434,0.7924528301886793,0.5833333333333334,0.6764705882352942
0.49431195198778,0.4716981132075472,0.7924528301886793,0.6,0.6944444444444444
0.4939007133374408,0.4716981132075472,0.7735849056603774,0.5942028985507246,0.6756756756756757
0.4857120718809533,0.5471698113207547,0.7735849056603774,0.6307692307692307,0.7073170731707317
0.48486419274111775,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.48160699765729514,0.5849056603773585,0.7547169811320755,0.6451612903225806,0.7045454545454546
0.48085888461932097,0.5849056603773585,0.7169811320754716,0.6333333333333333,0.6739130434782609
0.4726680641356851,0.6792452830188679,0.7169811320754716,0.6909090909090909,0.7058823529411765
0.47131753545688193,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.6792452830188679
0.46932492875563275,0.6981132075471698,0.6792452830188679,0.6923076923076923,0.6851851851851852
0.46504604582714304,0.6981132075471698,0.6226415094339622,0.673469387755102,0.6491228070175439
0.4610723971905119,0.7358490566037735,0.6226415094339622,0.7021276595744681,0.6610169491525424
0.46069709341144705,0.7358490566037735,0.6037735849056604,0.6956521739130435,0.65
0.46036396304734717,0.7547169811320755,0.6037735849056604,0.7111111111111111,0.6557377049180327
0.4544768318810927,0.7547169811320755,0.5660377358490566,0.6976744186046512,0.6349206349206349
0.4409750130755398,0.8301886792452831,0.5660377358490566,0.7692307692307693,0.6567164179104478
0.4337739162537638,0.8301886792452831,0.5471698113207547,0.7631578947368421,0.6470588235294118
0.4307711036726247,0.8490566037735849,0.5471698113207547,0.7837837837837838,0.6521739130434783
0.40589892994125376,0.8490566037735849,0.4339622641509434,0.7419354838709677,0.6
0.40471026557098555,0.8679245283018868,0.4339622641509434,0.7666666666666667,0.6052631578947368
0.38809921718485163,0.8679245283018868,0.39622641509433965,0.75,0.5897435897435898
0.3876998980424828,0.8867924528301887,0.39622641509433965,0.7777777777777778,0.5949367088607594
0.38389169810888063,0.8867924528301887,0.37735849056603776,0.7692307692307693,0.5875
0.3682270321905444,0.9056603773584906,0.37735849056603776,0.8,0.5925925925925926
0.31229323925874236,0.9056603773584906,0.3018867924528302,0.7619047619047619,0.5647058823529412
0.3049889496170049,0.9245283018867925,0.3018867924528302,0.8,0.5697674418604651
0.27538635556019403,0.9245283018867925,0.24528301886792453,0.7647058823529411,0.550561797752809
0.2710621121450864,0.9433962264150944,0.24528301886792453,0.8125,0.5555555555555556
0.2215484289236976,0.9433962264150944,0.1509433962264151,0.7272727272727273,0.5263157894736842
0.20276128584571937,0.9811320754716981,0.1509433962264151,0.8888888888888888,0.5360824742268041
0.19935661296622179,0.9811320754716981,0.1320754716981132,0.875,0.5306122448979592
0.15615589631612106,1.0,0.1320754716981132,1.0,0.5353535353535354
0.0003336061764601615,1.0,0.0,0,0.5
