Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8502208054450838,0.023255813953488372,1.0,0.5058823529411764,1.0
0.794244091311888,0.11627906976744186,1.0,0.5308641975308642,1.0
0.759593970533837,0.11627906976744186,0.9767441860465116,0.525,0.8333333333333334
0.7157740590555047,0.27906976744186046,0.9767441860465116,0.5753424657534246,0.9230769230769231
0.7134902981446422,0.27906976744186046,0.9534883720930233,0.5694444444444444,0.8571428571428571
0.7101944670422078,0.3023255813953488,0.9534883720930233,0.5774647887323944,0.8666666666666667
0.7039066070330513,0.3023255813953488,0.9302325581395349,0.5714285714285714,0.8125
0.691805687233265,0.37209302325581395,0.9302325581395349,0.5970149253731343,0.8421052631578947
0.6876094733573295,0.37209302325581395,0.8837209302325582,0.5846153846153846,0.7619047619047619
0.6518409840647253,0.4883720930232558,0.8837209302325582,0.6333333333333333,0.8076923076923077
0.647134165161528,0.4883720930232558,0.8604651162790697,0.6271186440677966,0.7777777777777778
0.6452712199221338,0.5116279069767442,0.8604651162790697,0.6379310344827587,0.7857142857142857
0.6320572486534826,0.5116279069767442,0.813953488372093,0.625,0.7333333333333333
0.6309966243250172,0.5348837209302325,0.813953488372093,0.6363636363636364,0.7419354838709677
0.6253036023672531,0.5348837209302325,0.7906976744186046,0.6296296296296297,0.71875
0.6241613328250706,0.5581395348837209,0.7906976744186046,0.6415094339622641,0.7272727272727273
0.6237341205780781,0.5581395348837209,0.7674418604651163,0.6346153846153846,0.7058823529411765
0.6207068388663407,0.5813953488372093,0.7674418604651163,0.6470588235294118,0.7142857142857143
0.6113215612988048,0.5813953488372093,0.7209302325581395,0.6326530612244898,0.6756756756756757
0.6055895391624216,0.627906976744186,0.7209302325581395,0.6595744680851063,0.6923076923076923
0.6052721860348902,0.627906976744186,0.6976744186046512,0.6521739130434783,0.675
0.5906213386123511,0.6744186046511628,0.6976744186046512,0.6818181818181818,0.6904761904761905
0.5804737199401625,0.6744186046511628,0.6511627906976745,0.6666666666666666,0.6590909090909091
0.5788353778490276,0.6976744186046512,0.6511627906976745,0.6829268292682927,0.6666666666666666
0.573720190123423,0.6976744186046512,0.6046511627906976,0.6666666666666666,0.6382978723404256
0.5639818743802798,0.7674418604651163,0.6046511627906976,0.7222222222222222,0.66
0.5614953869788666,0.7674418604651163,0.5813953488372093,0.7142857142857143,0.6470588235294118
0.559073398678059,0.7906976744186046,0.5813953488372093,0.7352941176470589,0.6538461538461539
0.556922318564786,0.7906976744186046,0.5348837209302325,0.71875,0.6296296296296297
0.5491158490978916,0.8604651162790697,0.5348837209302325,0.7931034482758621,0.6491228070175439
0.5453795654986132,0.8604651162790697,0.46511627906976744,0.7692307692307693,0.6166666666666667
0.5443679117588236,0.8837209302325582,0.46511627906976744,0.8,0.6229508196721312
0.5431247554195183,0.8837209302325582,0.4418604651162791,0.7916666666666666,0.6129032258064516
0.5421473117475267,0.9302325581395349,0.4418604651162791,0.8636363636363636,0.625
0.5262010997290077,0.9302325581395349,0.32558139534883723,0.8235294117647058,0.5797101449275363
0.5259721473492425,0.9534883720930233,0.32558139534883723,0.875,0.5857142857142857
0.5248607322326404,0.9534883720930233,0.2558139534883721,0.8461538461538461,0.5616438356164384
0.5241478225037906,1.0,0.2558139534883721,1.0,0.5733333333333334
0.5033483483190984,1.0,0.0,0,0.5
