Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.9720288515596581,0.023255813953488372,1.0,0.4939759036144578,1.0
0.9417870625143144,0.09302325581395349,1.0,0.5125,1.0
0.9388014438484232,0.09302325581395349,0.975609756097561,0.5063291139240507,0.8
0.8666095088121422,0.2558139534883721,0.975609756097561,0.5555555555555556,0.9166666666666666
0.8207431450099157,0.2558139534883721,0.926829268292683,0.5428571428571428,0.7857142857142857
0.7909749889165578,0.32558139534883723,0.926829268292683,0.5671641791044776,0.8235294117647058
0.7869385014573279,0.32558139534883723,0.9024390243902439,0.5606060606060606,0.7777777777777778
0.7408392701251122,0.46511627906976744,0.9024390243902439,0.6166666666666667,0.8333333333333334
0.734690687945274,0.46511627906976744,0.8780487804878049,0.6101694915254238,0.8
0.7004681546344458,0.5348837209302325,0.8780487804878049,0.6428571428571429,0.8214285714285714
0.6587238931900692,0.5348837209302325,0.8292682926829268,0.6296296296296297,0.7666666666666667
0.5842814474920902,0.627906976744186,0.8292682926829268,0.68,0.7941176470588235
0.5598927024492774,0.627906976744186,0.7804878048780488,0.6666666666666666,0.75
0.5410406233927979,0.6744186046511628,0.7804878048780488,0.6956521739130435,0.7631578947368421
0.5115584637298095,0.6744186046511628,0.7073170731707317,0.6744186046511628,0.7073170731707317
0.48005176866219756,0.7906976744186046,0.7073170731707317,0.7631578947368421,0.7391304347826086
0.4654744564746864,0.7906976744186046,0.6585365853658537,0.75,0.7083333333333334
0.444290557492394,0.813953488372093,0.6585365853658537,0.7714285714285715,0.7142857142857143
0.4277683510408258,0.813953488372093,0.6097560975609756,0.7575757575757576,0.6862745098039216
0.33488892472805676,0.9302325581395349,0.6097560975609756,0.8928571428571429,0.7142857142857143
0.3265465257730643,0.9302325581395349,0.5853658536585366,0.8888888888888888,0.7017543859649122
0.31974091779114044,0.9534883720930233,0.5853658536585366,0.9230769230769231,0.7068965517241379
0.2822344940294179,0.9534883720930233,0.3902439024390244,0.8888888888888888,0.6212121212121212
0.27661602544082897,0.9767441860465116,0.3902439024390244,0.9411764705882353,0.6268656716417911
0.19054252767975807,0.9767441860465116,0.12195121951219512,0.8333333333333334,0.5384615384615384
0.1587607483928219,1.0,0.12195121951219512,1.0,0.5443037974683544
0.07395891468382475,1.0,0.0,0,0.5119047619047619
