Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954128440366973,0
0.9140829830132604,0.01818181818181818,1.0,0.5,1.0
0.8356080662817683,0.03636363636363636,1.0,0.5046728971962616,1.0
0.8270681743084123,0.03636363636363636,0.9814814814814815,0.5,0.6666666666666666
0.7601587415400508,0.2,0.9814814814814815,0.5463917525773195,0.9166666666666666
0.7495074094165755,0.2,0.9629629629629629,0.5416666666666666,0.8461538461538461
0.7321079610334655,0.23636363636363636,0.9629629629629629,0.5531914893617021,0.8666666666666667
0.7289728625945497,0.23636363636363636,0.9444444444444444,0.5483870967741935,0.8125
0.7136737652086225,0.32727272727272727,0.9444444444444444,0.5795454545454546,0.8571428571428571
0.7053165867943393,0.32727272727272727,0.9259259259259259,0.5747126436781609,0.8181818181818182
0.6965370241764541,0.36363636363636365,0.9259259259259259,0.5882352941176471,0.8333333333333334
0.6937632826017622,0.36363636363636365,0.9074074074074074,0.5833333333333334,0.8
0.6853495233118304,0.4,0.9074074074074074,0.5975609756097561,0.8148148148148148
0.673767198951593,0.4,0.8703703703703703,0.5875,0.7586206896551724
0.6682367907352029,0.4727272727272727,0.8703703703703703,0.618421052631579,0.7878787878787878
0.6637941097765088,0.4727272727272727,0.8518518518518519,0.6133333333333333,0.7647058823529411
0.6636871431531942,0.4909090909090909,0.8518518518518519,0.6216216216216216,0.7714285714285715
0.6634796872035563,0.4909090909090909,0.8333333333333334,0.6164383561643836,0.75
0.6577914764304514,0.509090909090909,0.8333333333333334,0.625,0.7567567567567568
0.650842477888687,0.509090909090909,0.7777777777777778,0.6086956521739131,0.7
0.6372437344194991,0.6,0.7777777777777778,0.65625,0.7333333333333333
0.6354357263353835,0.6,0.7592592592592593,0.6507936507936508,0.717391304347826
0.6261725836324438,0.6363636363636364,0.7592592592592593,0.6721311475409836,0.7291666666666666
0.619411683171465,0.6363636363636364,0.7222222222222222,0.6610169491525424,0.7
0.6169641756358042,0.6545454545454545,0.7222222222222222,0.6724137931034483,0.7058823529411765
0.6155544595677158,0.6545454545454545,0.7037037037037037,0.6666666666666666,0.6923076923076923
0.6108662364804208,0.6909090909090909,0.7037037037037037,0.6909090909090909,0.7037037037037037
0.609762605586487,0.6909090909090909,0.6851851851851852,0.6851851851851852,0.6909090909090909
0.609330217816685,0.7090909090909091,0.6851851851851852,0.6981132075471698,0.6964285714285714
0.6065998058027456,0.7090909090909091,0.6111111111111112,0.673469387755102,0.65
0.5995457858357067,0.7272727272727273,0.6111111111111112,0.6875,0.6557377049180327
0.5885146739600943,0.7272727272727273,0.5555555555555556,0.6666666666666666,0.625
0.5794580797321408,0.7818181818181819,0.5555555555555556,0.7142857142857143,0.6417910447761194
0.5650301095869077,0.7818181818181819,0.5,0.6923076923076923,0.6142857142857143
0.5450529995995503,0.8181818181818182,0.5,0.7297297297297297,0.625
0.5201512124035458,0.8181818181818182,0.4444444444444444,0.7058823529411765,0.6
0.5181822471195902,0.8363636363636363,0.4444444444444444,0.7272727272727273,0.6052631578947368
0.508875403614041,0.8363636363636363,0.42592592592592593,0.71875,0.5974025974025974
0.5050940488191153,0.8545454545454545,0.42592592592592593,0.7419354838709677,0.6025641025641025
0.49596134470686415,0.8545454545454545,0.35185185185185186,0.7037037037037037,0.573170731707317
0.49519369275108377,0.8727272727272727,0.35185185185185186,0.7307692307692307,0.5783132530120482
0.4876373867939423,0.8727272727272727,0.3333333333333333,0.72,0.5714285714285714
0.48678336800900784,0.8909090909090909,0.3333333333333333,0.75,0.5764705882352941
0.48320625522246874,0.8909090909090909,0.3148148148148148,0.7391304347826086,0.5697674418604651
0.47192968174569294,0.9090909090909091,0.3148148148148148,0.7727272727272727,0.5747126436781609
0.4673999595570514,0.9090909090909091,0.2962962962962963,0.7619047619047619,0.5681818181818182
0.46478724242264824,0.9272727272727272,0.2962962962962963,0.8,0.5730337078651685
0.4470905433746797,0.9272727272727272,0.25925925925925924,0.7777777777777778,0.5604395604395604
0.4450859109309874,0.9454545454545454,0.25925925925925924,0.8235294117647058,0.5652173913043478
0.4170826962055551,0.9454545454545454,0.16666666666666666,0.75,0.5360824742268041
0.4102808384930237,0.9636363636363636,0.16666666666666666,0.8181818181818182,0.5408163265306123
0.37315107501983236,0.9636363636363636,0.14814814814814814,0.8,0.5353535353535354
0.36981992097635086,0.9818181818181818,0.14814814814814814,0.8888888888888888,0.54
0.21837380698215983,0.9818181818181818,0.018518518518518517,0.5,0.5046728971962616
0.17770526624834515,1.0,0.018518518518518517,1.0,0.5092592592592593
0.1185180993500677,1.0,0.0,0,0.5045871559633027
