Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8422776700732536,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7792688250763574,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7627167980146784,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.7523273437370094,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.6854347839520673,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.6852694593339554,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.6699505165993156,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.6650848594664638,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.6556675595488493,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.6418425967661858,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6401764934486777,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.6381683644312499,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.6303501126301957,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.6226599426744484,0.49056603773584906,0.7142857142857143,0.5970149253731343,0.6190476190476191
0.6181725876356013,0.5660377358490566,0.7142857142857143,0.6349206349206349,0.6521739130434783
0.610307928675579,0.5660377358490566,0.6607142857142857,0.6166666666666667,0.6122448979591837
0.59746967690778,0.6226415094339622,0.6607142857142857,0.6491228070175439,0.6346153846153846
0.5958707846718236,0.6226415094339622,0.6428571428571429,0.6428571428571429,0.6226415094339622
0.5956090182580108,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.5917780900598789,0.6415094339622641,0.625,0.6481481481481481,0.6181818181818182
0.5875537296091988,0.6792452830188679,0.625,0.6730769230769231,0.631578947368421
0.5874117179104944,0.6792452830188679,0.6071428571428571,0.6666666666666666,0.6206896551724138
0.5848881047474663,0.6981132075471698,0.6071428571428571,0.68,0.6271186440677966
0.5771412991186237,0.6981132075471698,0.5535714285714286,0.6595744680851063,0.5967741935483871
0.5724642025036528,0.7358490566037735,0.5535714285714286,0.6888888888888889,0.609375
0.5701617973532598,0.7358490566037735,0.5357142857142857,0.6818181818181818,0.6
0.5675050552284074,0.7547169811320755,0.5357142857142857,0.6976744186046512,0.6060606060606061
0.5654620919592357,0.7547169811320755,0.5,0.6829268292682927,0.5882352941176471
0.5648278891420163,0.7735849056603774,0.5,0.7,0.5942028985507246
0.5564230764553388,0.7735849056603774,0.44642857142857145,0.6756756756756757,0.5694444444444444
0.5461740539166596,0.8113207547169812,0.44642857142857145,0.7142857142857143,0.581081081081081
0.5436952587182184,0.8113207547169812,0.42857142857142855,0.7058823529411765,0.5733333333333334
0.542622446423429,0.8301886792452831,0.42857142857142855,0.7272727272727273,0.5789473684210527
0.5352000409051305,0.8301886792452831,0.39285714285714285,0.7096774193548387,0.5641025641025641
0.5318712343706216,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.5173311911216119,0.8490566037735849,0.35714285714285715,0.7142857142857143,0.5555555555555556
0.4873791169282461,0.9056603773584906,0.35714285714285715,0.8,0.5714285714285714
0.3905593448731156,0.9056603773584906,0.125,0.5833333333333334,0.4948453608247423
0.38994986262223247,0.9245283018867925,0.125,0.6363636363636364,0.5
0.3854794719020598,0.9245283018867925,0.10714285714285714,0.6,0.494949494949495
0.38331471629127706,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.37777990283990365,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.3460295217478423,1.0,0.08928571428571429,1.0,0.5096153846153846
0.19939876901356282,1.0,0.0,0,0.48623853211009177
