Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.49652623563286413,0.0,0.9824561403508771,0.4827586206896552,0.0
0.4964331313013833,0.016666666666666666,0.9824561403508771,0.48695652173913045,0.5
0.49579551439326824,0.016666666666666666,0.9649122807017544,0.4824561403508772,0.3333333333333333
0.4955356411829301,0.03333333333333333,0.9649122807017544,0.48672566371681414,0.5
0.4954479882172986,0.03333333333333333,0.9298245614035088,0.4774774774774775,0.3333333333333333
0.49539370780139086,0.06666666666666667,0.9298245614035088,0.48623853211009177,0.5
0.49539003539612086,0.06666666666666667,0.9122807017543859,0.48148148148148145,0.4444444444444444
0.4952766182798529,0.1,0.9122807017543859,0.49056603773584906,0.5454545454545454
0.49523987279020926,0.1,0.8947368421052632,0.4857142857142857,0.5
0.4952326767205266,0.13333333333333333,0.8947368421052632,0.49514563106796117,0.5714285714285714
0.4951637384161615,0.13333333333333333,0.8771929824561403,0.49019607843137253,0.5333333333333333
0.49495115046506916,0.18333333333333332,0.8771929824561403,0.5050505050505051,0.6111111111111112
0.49491557660276453,0.18333333333333332,0.8421052631578947,0.4948453608247423,0.55
0.4948859604839285,0.2,0.8421052631578947,0.5,0.5714285714285714
0.49470028342662575,0.2,0.7719298245614035,0.4782608695652174,0.48
0.4944996889863732,0.23333333333333334,0.7719298245614035,0.4888888888888889,0.5185185185185185
0.49428774657766866,0.23333333333333334,0.6666666666666666,0.4523809523809524,0.42424242424242425
0.4941306956017346,0.2833333333333333,0.6666666666666666,0.4691358024691358,0.4722222222222222
0.49405642376140785,0.2833333333333333,0.6140350877192983,0.44871794871794873,0.4358974358974359
0.49402733224862105,0.3,0.6140350877192983,0.45454545454545453,0.45
0.4940077931626827,0.3,0.5964912280701754,0.4473684210526316,0.43902439024390244
0.493999157206713,0.31666666666666665,0.5964912280701754,0.4533333333333333,0.4523809523809524
0.49391954156767104,0.31666666666666665,0.5789473684210527,0.44594594594594594,0.4418604651162791
0.49391303284513943,0.3333333333333333,0.5789473684210527,0.4520547945205479,0.45454545454545453
0.493782207411141,0.3333333333333333,0.543859649122807,0.43661971830985913,0.43478260869565216
0.49373782705133046,0.35,0.543859649122807,0.44285714285714284,0.44680851063829785
0.4936888573341543,0.35,0.5263157894736842,0.43478260869565216,0.4375
0.49367593437701646,0.36666666666666664,0.5263157894736842,0.4411764705882353,0.4489795918367347
0.4932654021138557,0.36666666666666664,0.45614035087719296,0.40625,0.41509433962264153
0.4931547998574933,0.38333333333333336,0.45614035087719296,0.4126984126984127,0.42592592592592593
0.4930444912172142,0.38333333333333336,0.40350877192982454,0.38333333333333336,0.40350877192982454
0.4928695831282475,0.4166666666666667,0.40350877192982454,0.39655172413793105,0.423728813559322
0.4927889025650523,0.4166666666666667,0.3508771929824561,0.36363636363636365,0.4032258064516129
0.4923626271418783,0.4666666666666667,0.3508771929824561,0.38461538461538464,0.4307692307692308
0.4919690445924185,0.4666666666666667,0.3157894736842105,0.36,0.417910447761194
0.49171989927216503,0.5,0.3157894736842105,0.375,0.43478260869565216
0.49169479988490705,0.5,0.2982456140350877,0.3617021276595745,0.42857142857142855
0.49114068536073135,0.5166666666666667,0.2982456140350877,0.3695652173913043,0.43661971830985913
0.4898237790367338,0.5166666666666667,0.24561403508771928,0.32558139534883723,0.4189189189189189
0.4892814058422235,0.5666666666666667,0.24561403508771928,0.35,0.44155844155844154
0.4890697053949739,0.5666666666666667,0.22807017543859648,0.3333333333333333,0.4358974358974359
0.4884911472522226,0.6,0.22807017543859648,0.35135135135135137,0.45
0.4881069561226577,0.6,0.21052631578947367,0.3333333333333333,0.4444444444444444
0.4851509991211681,0.7333333333333333,0.21052631578947367,0.42857142857142855,0.4943820224719101
0.48441972911682657,0.7333333333333333,0.19298245614035087,0.4074074074074074,0.4888888888888889
0.47675677943379974,0.8333333333333334,0.19298245614035087,0.5238095238095238,0.5208333333333334
0.4760399421636062,0.8333333333333334,0.17543859649122806,0.5,0.5154639175257731
0.47449901417348883,0.8666666666666667,0.17543859649122806,0.5555555555555556,0.5252525252525253
0.4742711892009038,0.8666666666666667,0.15789473684210525,0.5294117647058824,0.52
0.4700403892899865,0.9,0.15789473684210525,0.6,0.5294117647058824
0.4650506149391307,0.9,0.14035087719298245,0.5714285714285714,0.5242718446601942
0.45572012091142095,0.9166666666666666,0.14035087719298245,0.6153846153846154,0.5288461538461539
0.4485036051624599,0.9166666666666666,0.12280701754385964,0.5833333333333334,0.5238095238095238
0.43489017204913427,0.95,0.12280701754385964,0.7,0.5327102803738317
0.43084609103125393,0.95,0.10526315789473684,0.6666666666666666,0.5277777777777778
0.42474237037254053,0.9666666666666667,0.10526315789473684,0.75,0.5321100917431193
0.3746150371502529,0.9666666666666667,0.08771929824561403,0.7142857142857143,0.5272727272727272
0.3515825744521131,1.0,0.08771929824561403,1.0,0.5357142857142857
0.07879653124245077,1.0,0.0,0,0.5128205128205128
