Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.6243375619855848,0.01694915254237288,1.0,0.48672566371681414,1.0
0.5675820722201066,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.5579547431882345,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5397530913050496,0.03389830508474576,0.9272727272727272,0.4722222222222222,0.3333333333333333
0.5347107523831319,0.05084745762711865,0.9272727272727272,0.4766355140186916,0.42857142857142855
0.5328101989879308,0.05084745762711865,0.9090909090909091,0.4716981132075472,0.375
0.5258068284940207,0.13559322033898305,0.9090909090909091,0.49504950495049505,0.6153846153846154
0.5221764634390118,0.13559322033898305,0.7818181818181819,0.4574468085106383,0.4
0.519552386504831,0.22033898305084745,0.7818181818181819,0.48314606741573035,0.52
0.5190282620821536,0.22033898305084745,0.7636363636363637,0.4772727272727273,0.5
0.5177294125471802,0.2711864406779661,0.7636363636363637,0.49411764705882355,0.5517241379310345
0.5176012089263017,0.2711864406779661,0.7454545454545455,0.4880952380952381,0.5333333333333333
0.5174485646647825,0.3050847457627119,0.7454545454545455,0.5,0.5625
0.5170723387558899,0.3050847457627119,0.7090909090909091,0.4875,0.5294117647058824
0.5134322233380687,0.3898305084745763,0.7090909090909091,0.52,0.5897435897435898
0.5113911671691306,0.3898305084745763,0.5818181818181818,0.47058823529411764,0.5
0.5102476264213092,0.4406779661016949,0.5818181818181818,0.49230769230769234,0.5306122448979592
0.5099682281501743,0.4406779661016949,0.5636363636363636,0.484375,0.52
0.5093746639508016,0.5084745762711864,0.5636363636363636,0.5166666666666667,0.5555555555555556
0.5087363332542734,0.5084745762711864,0.5272727272727272,0.5,0.5357142857142857
0.5065572581216513,0.5932203389830508,0.5272727272727272,0.5471698113207547,0.5737704918032787
0.5063109893755138,0.5932203389830508,0.509090909090909,0.5384615384615384,0.5645161290322581
0.5055663553981168,0.6440677966101694,0.509090909090909,0.5714285714285714,0.5846153846153846
0.5035659981892545,0.6440677966101694,0.4727272727272727,0.5531914893617021,0.5671641791044776
0.5033914928829565,0.6610169491525424,0.4727272727272727,0.5652173913043478,0.5735294117647058
0.5030427585353995,0.6610169491525424,0.45454545454545453,0.5555555555555556,0.5652173913043478
0.5030410989593441,0.6779661016949152,0.45454545454545453,0.5681818181818182,0.5714285714285714
0.5028911032646043,0.6779661016949152,0.43636363636363634,0.5581395348837209,0.5633802816901409
0.5027974801289735,0.6949152542372882,0.43636363636363634,0.5714285714285714,0.5694444444444444
0.5012878964869729,0.6949152542372882,0.36363636363636365,0.5263157894736842,0.5394736842105263
0.5012670910384908,0.7288135593220338,0.36363636363636365,0.5555555555555556,0.5512820512820513
0.49916743307991135,0.7288135593220338,0.2909090909090909,0.5,0.524390243902439
0.49916569957080303,0.7457627118644068,0.2909090909090909,0.5161290322580645,0.5301204819277109
0.49887240495172724,0.7457627118644068,0.2545454545454545,0.4827586206896552,0.5176470588235295
0.49749560341878646,0.7796610169491526,0.2545454545454545,0.5185185185185185,0.5287356321839081
0.49738061479967766,0.7796610169491526,0.23636363636363636,0.5,0.5227272727272727
0.4951009470927718,0.864406779661017,0.23636363636363636,0.6190476190476191,0.5483870967741935
0.49371272924795406,0.864406779661017,0.18181818181818182,0.5555555555555556,0.53125
0.4930655085346316,0.8813559322033898,0.18181818181818182,0.5882352941176471,0.5360824742268041
0.4920703625370749,0.8813559322033898,0.12727272727272726,0.5,0.52
0.49058300605205596,0.9152542372881356,0.12727272727272726,0.5833333333333334,0.5294117647058824
0.4880479834145453,0.9152542372881356,0.09090909090909091,0.5,0.5192307692307693
0.4880247873925533,0.9322033898305084,0.09090909090909091,0.5555555555555556,0.5238095238095238
0.4875512430128154,0.9322033898305084,0.05454545454545454,0.42857142857142855,0.514018691588785
0.4864699540527851,0.9661016949152542,0.05454545454545454,0.6,0.5229357798165137
0.48368764285369864,0.9661016949152542,0.01818181818181818,0.3333333333333333,0.5135135135135135
0.4833005054458073,0.9830508474576272,0.01818181818181818,0.5,0.5178571428571429
0.4788995283835511,0.9830508474576272,0.0,0.0,0.5132743362831859
0.47562735769617703,1.0,0.0,0,0.5175438596491229
