Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.788427985750621,0.0,0.9814814814814815,0.5047619047619047,0.0
0.6760083846736216,0.19230769230769232,0.9814814814814815,0.5578947368421052,0.9090909090909091
0.6699366159350645,0.19230769230769232,0.9629629629629629,0.5531914893617021,0.8333333333333334
0.6686085472666512,0.21153846153846154,0.9629629629629629,0.5591397849462365,0.8461538461538461
0.6647009531619443,0.21153846153846154,0.9444444444444444,0.5543478260869565,0.7857142857142857
0.6486374823031308,0.2692307692307692,0.9444444444444444,0.5730337078651685,0.8235294117647058
0.6406791577400608,0.2692307692307692,0.9074074074074074,0.5632183908045977,0.7368421052631579
0.6387092212139198,0.3076923076923077,0.9074074074074074,0.5764705882352941,0.7619047619047619
0.6317986740660666,0.3076923076923077,0.8888888888888888,0.5714285714285714,0.7272727272727273
0.6161491475657818,0.40384615384615385,0.8888888888888888,0.6075949367088608,0.7777777777777778
0.6117157999276086,0.40384615384615385,0.8518518518518519,0.5974025974025974,0.7241379310344828
0.6077839084791644,0.4230769230769231,0.8518518518518519,0.6052631578947368,0.7333333333333333
0.6047990192648038,0.4230769230769231,0.8333333333333334,0.6,0.7096774193548387
0.6004229653518907,0.4423076923076923,0.8333333333333334,0.6081081081081081,0.71875
0.5995356215446023,0.4423076923076923,0.8148148148148148,0.6027397260273972,0.696969696969697
0.5961433771576098,0.5,0.8148148148148148,0.6285714285714286,0.7222222222222222
0.5956245557694833,0.5,0.7962962962962963,0.6231884057971014,0.7027027027027027
0.5931515296465906,0.5384615384615384,0.7962962962962963,0.6417910447761194,0.717948717948718
0.5832257038142765,0.5384615384615384,0.7592592592592593,0.6307692307692307,0.6829268292682927
0.5754471270026256,0.5769230769230769,0.7592592592592593,0.6507936507936508,0.6976744186046512
0.5679891599418844,0.5769230769230769,0.6851851851851852,0.6271186440677966,0.6382978723404256
0.5602702980274011,0.5961538461538461,0.6851851851851852,0.6379310344827587,0.6458333333333334
0.5596919017368188,0.5961538461538461,0.6666666666666666,0.631578947368421,0.6326530612244898
0.5585098077092013,0.6346153846153846,0.6666666666666666,0.6545454545454545,0.6470588235294118
0.5563372775548551,0.6346153846153846,0.6481481481481481,0.6481481481481481,0.6346153846153846
0.5535518996059113,0.6538461538461539,0.6481481481481481,0.660377358490566,0.6415094339622641
0.5530323919727347,0.6538461538461539,0.6296296296296297,0.6538461538461539,0.6296296296296297
0.5493777187050448,0.7115384615384616,0.6296296296296297,0.6938775510204082,0.6491228070175439
0.547254536516993,0.7115384615384616,0.6111111111111112,0.6875,0.6379310344827587
0.5452305897777009,0.7307692307692307,0.6111111111111112,0.7021276595744681,0.6440677966101694
0.5426628117970971,0.7307692307692307,0.5555555555555556,0.6818181818181818,0.6129032258064516
0.5421096938121034,0.75,0.5555555555555556,0.6976744186046512,0.6190476190476191
0.5354190785304966,0.75,0.42592592592592593,0.6388888888888888,0.5571428571428572
0.5336518350361737,0.8269230769230769,0.42592592592592593,0.71875,0.581081081081081
0.5314795253389508,0.8269230769230769,0.37037037037037035,0.6896551724137931,0.5584415584415584
0.5273803811909585,0.8653846153846154,0.37037037037037035,0.7407407407407407,0.569620253164557
0.5237854920509941,0.8653846153846154,0.2777777777777778,0.6818181818181818,0.5357142857142857
0.5236789688466197,0.8846153846153846,0.2777777777777778,0.7142857142857143,0.5411764705882353
0.5228582650484028,0.8846153846153846,0.24074074074074073,0.6842105263157895,0.5287356321839081
0.5222615755015413,0.9038461538461539,0.24074074074074073,0.7222222222222222,0.5340909090909091
0.5219482950070662,0.9038461538461539,0.2222222222222222,0.7058823529411765,0.5280898876404494
0.5208531105492551,0.9230769230769231,0.2222222222222222,0.75,0.5333333333333333
0.5187034782322584,0.9230769230769231,0.18518518518518517,0.7142857142857143,0.5217391304347826
0.5176352072325084,0.9615384615384616,0.18518518518518517,0.8333333333333334,0.5319148936170213
0.5156662857707807,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.5125957671875778,0.9807692307692307,0.14814814814814814,0.8888888888888888,0.5257731958762887
0.5117543197578561,0.9807692307692307,0.09259259259259259,0.8333333333333334,0.51
0.5107363728314817,1.0,0.09259259259259259,1.0,0.5148514851485149
0.5031596356969994,1.0,0.0,0,0.49056603773584906
