Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9470682484191598,0.019230769230769232,1.0,0.5,1.0
0.8212658234723553,0.25,1.0,0.5666666666666667,1.0
0.7914399123987784,0.25,0.9803921568627451,0.5617977528089888,0.9285714285714286
0.7740303404432649,0.3076923076923077,0.9803921568627451,0.5813953488372093,0.9411764705882353
0.7664440721670419,0.3076923076923077,0.9607843137254902,0.5764705882352941,0.8888888888888888
0.7493391940135344,0.36538461538461536,0.9607843137254902,0.5975609756097561,0.9047619047619048
0.6993680209083272,0.36538461538461536,0.9019607843137255,0.5822784810126582,0.7916666666666666
0.6801660124384546,0.40384615384615385,0.9019607843137255,0.5974025974025974,0.8076923076923077
0.6790837350887927,0.40384615384615385,0.8823529411764706,0.5921052631578947,0.7777777777777778
0.6524710804762938,0.4423076923076923,0.8823529411764706,0.6081081081081081,0.7931034482758621
0.6505348862152088,0.4423076923076923,0.8627450980392157,0.6027397260273972,0.7666666666666667
0.6062465201722905,0.5192307692307693,0.8627450980392157,0.6376811594202898,0.7941176470588235
0.5920567174787053,0.5192307692307693,0.803921568627451,0.6212121212121212,0.7297297297297297
0.5794698746869322,0.5576923076923077,0.803921568627451,0.640625,0.7435897435897436
0.5724927122492237,0.5576923076923077,0.7843137254901961,0.6349206349206349,0.725
0.5538761952585083,0.6153846153846154,0.7843137254901961,0.6666666666666666,0.7441860465116279
0.5481147830213399,0.6153846153846154,0.7647058823529411,0.6610169491525424,0.7272727272727273
0.54486769055037,0.6346153846153846,0.7647058823529411,0.6724137931034483,0.7333333333333333
0.5431130586960814,0.6346153846153846,0.7254901960784313,0.6607142857142857,0.7021276595744681
0.5330537255282495,0.6538461538461539,0.7254901960784313,0.6727272727272727,0.7083333333333334
0.5241718149286996,0.6538461538461539,0.6470588235294118,0.6470588235294118,0.6538461538461539
0.5196747169053513,0.7115384615384616,0.6470588235294118,0.6875,0.6727272727272727
0.5166260563068373,0.7115384615384616,0.6078431372549019,0.6739130434782609,0.6491228070175439
0.5126786484588747,0.7692307692307693,0.6078431372549019,0.7209302325581395,0.6666666666666666
0.5060427760279043,0.7692307692307693,0.5686274509803921,0.7073170731707317,0.6451612903225806
0.5034043482636871,0.8076923076923077,0.5686274509803921,0.7435897435897436,0.65625
0.5032382765815813,0.8076923076923077,0.5490196078431373,0.7368421052631579,0.6461538461538462
0.4954110585061329,0.8653846153846154,0.5490196078431373,0.8,0.6617647058823529
0.4758294376362354,0.8653846153846154,0.47058823529411764,0.7741935483870968,0.625
0.47370955161780703,0.8846153846153846,0.47058823529411764,0.8,0.6301369863013698
0.4568252781693082,0.8846153846153846,0.3333333333333333,0.7391304347826086,0.575
0.45153162757817794,0.9038461538461539,0.3333333333333333,0.7727272727272727,0.5802469135802469
0.4101295721231762,0.9038461538461539,0.1568627450980392,0.6153846153846154,0.5222222222222223
0.3700028621565058,0.9230769230769231,0.1568627450980392,0.6666666666666666,0.5274725274725275
0.3366398673533283,0.9230769230769231,0.13725490196078433,0.6363636363636364,0.5217391304347826
0.2704437424225693,0.9807692307692307,0.13725490196078433,0.875,0.5368421052631579
0.25487291551243385,0.9807692307692307,0.11764705882352941,0.8571428571428571,0.53125
0.2082428728532719,1.0,0.11764705882352941,1.0,0.5360824742268041
2.4594309623702078e-37,1.0,0.0,0,0.5048543689320388
