Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.5835187161519122,0.017857142857142856,1.0,0.5,1.0
0.5813118640081059,0.03571428571428571,1.0,0.5045871559633027,1.0
0.5804782365452931,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.5741508642815606,0.08928571428571429,0.9818181818181818,0.5142857142857142,0.8333333333333334
0.5739490899926685,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.5688625271243521,0.25,0.9636363636363636,0.5578947368421052,0.875
0.5684401432546038,0.25,0.9454545454545454,0.5531914893617021,0.8235294117647058
0.5677045026446359,0.26785714285714285,0.9454545454545454,0.5591397849462365,0.8333333333333334
0.5669312352674525,0.26785714285714285,0.9090909090909091,0.5494505494505495,0.75
0.5665208042290467,0.30357142857142855,0.9090909090909091,0.5617977528089888,0.7727272727272727
0.56632582512133,0.30357142857142855,0.8909090909090909,0.5568181818181818,0.7391304347826086
0.5639648097317963,0.375,0.8909090909090909,0.5833333333333334,0.7777777777777778
0.5629758118350079,0.375,0.8363636363636363,0.5679012345679012,0.7
0.5615856819350875,0.4107142857142857,0.8363636363636363,0.5822784810126582,0.71875
0.559733179754145,0.4107142857142857,0.7636363636363637,0.56,0.6388888888888888
0.5593834643525842,0.42857142857142855,0.7636363636363637,0.5675675675675675,0.6486486486486487
0.5573175528646901,0.42857142857142855,0.6,0.5076923076923077,0.5217391304347826
0.5567355306521906,0.44642857142857145,0.6,0.515625,0.5319148936170213
0.556611654061763,0.44642857142857145,0.5818181818181818,0.5079365079365079,0.5208333333333334
0.5565998731229247,0.4642857142857143,0.5818181818181818,0.5161290322580645,0.5306122448979592
0.555467628698695,0.4642857142857143,0.5636363636363636,0.5081967213114754,0.52
0.5545024428709706,0.48214285714285715,0.5636363636363636,0.5166666666666667,0.5294117647058824
0.5540167994598576,0.48214285714285715,0.5272727272727272,0.5,0.5094339622641509
0.5531467844440661,0.5178571428571429,0.5272727272727272,0.5178571428571429,0.5272727272727272
0.5526844577851532,0.5178571428571429,0.509090909090909,0.509090909090909,0.5178571428571429
0.5515325587077484,0.5357142857142857,0.509090909090909,0.5185185185185185,0.5263157894736842
0.5481698265141149,0.5357142857142857,0.41818181818181815,0.46938775510204084,0.4838709677419355
0.5480567962533728,0.5535714285714286,0.41818181818181815,0.4791666666666667,0.49206349206349204
0.5478414409795026,0.5535714285714286,0.38181818181818183,0.45652173913043476,0.47692307692307695
0.5475574805165007,0.5714285714285714,0.38181818181818183,0.4666666666666667,0.48484848484848486
0.5472426942430865,0.5714285714285714,0.36363636363636365,0.45454545454545453,0.47761194029850745
0.5458145273785435,0.6071428571428571,0.36363636363636365,0.47619047619047616,0.4927536231884058
0.5457951537683416,0.6071428571428571,0.34545454545454546,0.4634146341463415,0.4857142857142857
0.5440710682361177,0.6428571428571429,0.34545454545454546,0.48717948717948717,0.5
0.5432644193784884,0.6428571428571429,0.32727272727272727,0.47368421052631576,0.4931506849315068
0.5423878699240967,0.6607142857142857,0.32727272727272727,0.4864864864864865,0.5
0.5397009334776807,0.6607142857142857,0.2909090909090909,0.45714285714285713,0.4868421052631579
0.5379477745836491,0.6964285714285714,0.2909090909090909,0.48484848484848486,0.5
0.5332470159174412,0.6964285714285714,0.2727272727272727,0.46875,0.4936708860759494
0.53141102447342,0.7678571428571429,0.2727272727272727,0.5357142857142857,0.5180722891566265
0.5308831913880679,0.7678571428571429,0.2545454545454545,0.5185185185185185,0.5119047619047619
0.5260080050172729,0.8571428571428571,0.2545454545454545,0.6363636363636364,0.5393258426966292
0.517953486784474,0.8571428571428571,0.2,0.5789473684210527,0.5217391304347826
0.5161887318499236,0.8928571428571429,0.2,0.6470588235294118,0.5319148936170213
0.513908075595087,0.8928571428571429,0.18181818181818182,0.625,0.5263157894736842
0.5121159137631696,0.9107142857142857,0.18181818181818182,0.6666666666666666,0.53125
0.5108626857302956,0.9107142857142857,0.16363636363636364,0.6428571428571429,0.5257731958762887
0.5006616594472232,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.49529496459890815,0.9642857142857143,0.12727272727272726,0.7777777777777778,0.5294117647058824
0.49480094289507176,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.4944863854406326,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.4911431883784058,1.0,0.10909090909090909,1.0,0.5333333333333333
0.38676629536939194,1.0,0.0,0,0.5045045045045045
