Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8657892423210843,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8571283735568792,0.05555555555555555,1.0,0.5142857142857142,1.0
0.8429409465623591,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.7970006202707578,0.1111111111111111,0.9814814814814815,0.5247524752475248,0.8571428571428571
0.7826519738361878,0.1111111111111111,0.9444444444444444,0.5151515151515151,0.6666666666666666
0.7503164089544601,0.2222222222222222,0.9444444444444444,0.5483870967741935,0.8
0.7421364379712636,0.2222222222222222,0.9259259259259259,0.5434782608695652,0.75
0.7285617326084769,0.25925925925925924,0.9259259259259259,0.5555555555555556,0.7777777777777778
0.7238169326554043,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.6978069980533421,0.3333333333333333,0.8888888888888888,0.5714285714285714,0.75
0.6749551100787062,0.3333333333333333,0.8148148148148148,0.55,0.6428571428571429
0.6679219931219054,0.35185185185185186,0.8148148148148148,0.5569620253164557,0.6551724137931034
0.6574393742145035,0.35185185185185186,0.7592592592592593,0.5394736842105263,0.59375
0.6475617812072878,0.37037037037037035,0.7592592592592593,0.5466666666666666,0.6060606060606061
0.6463763779604045,0.37037037037037035,0.7407407407407407,0.5405405405405406,0.5882352941176471
0.6148239732261039,0.4074074074074074,0.7407407407407407,0.5555555555555556,0.6111111111111112
0.6129785751319966,0.4074074074074074,0.7222222222222222,0.5492957746478874,0.5945945945945946
0.5908105948695698,0.5185185185185185,0.7222222222222222,0.6,0.6511627906976745
0.5878251661103658,0.5185185185185185,0.7037037037037037,0.59375,0.6363636363636364
0.5190871203075772,0.7222222222222222,0.7037037037037037,0.7169811320754716,0.7090909090909091
0.5127350249537204,0.7222222222222222,0.6666666666666666,0.7058823529411765,0.6842105263157895
0.5097849310677924,0.7592592592592593,0.6666666666666666,0.7346938775510204,0.6949152542372882
0.5094719523107906,0.7592592592592593,0.6481481481481481,0.7291666666666666,0.6833333333333333
0.5087586750019985,0.7777777777777778,0.6481481481481481,0.7446808510638298,0.6885245901639344
0.4921789888825018,0.7777777777777778,0.5925925925925926,0.7272727272727273,0.65625
0.48745199174120557,0.8148148148148148,0.5925925925925926,0.7619047619047619,0.6666666666666666
0.48680909649752785,0.8148148148148148,0.5740740740740741,0.7560975609756098,0.6567164179104478
0.48240635466617676,0.8333333333333334,0.5740740740740741,0.775,0.6617647058823529
0.4806804023287803,0.8333333333333334,0.5370370370370371,0.7631578947368421,0.6428571428571429
0.4806327711516367,0.8518518518518519,0.5370370370370371,0.7837837837837838,0.647887323943662
0.47373277448694073,0.8518518518518519,0.5185185185185185,0.7777777777777778,0.6388888888888888
0.47249821085125515,0.8703703703703703,0.5185185185185185,0.8,0.6438356164383562
0.4581828332770326,0.8703703703703703,0.4444444444444444,0.7741935483870968,0.6103896103896104
0.4579964227827801,0.8888888888888888,0.4444444444444444,0.8,0.6153846153846154
0.45649325208984576,0.8888888888888888,0.42592592592592593,0.7931034482758621,0.6075949367088608
0.447935660661269,0.9074074074074074,0.42592592592592593,0.8214285714285714,0.6125
0.4283162083068057,0.9074074074074074,0.37037037037037035,0.8,0.5903614457831325
0.4204057514049648,0.9259259259259259,0.37037037037037035,0.8333333333333334,0.5952380952380952
0.39625281881424634,0.9259259259259259,0.3333333333333333,0.8181818181818182,0.5813953488372093
0.39561177992458113,0.9444444444444444,0.3333333333333333,0.8571428571428571,0.5862068965517241
0.39179804184400663,0.9444444444444444,0.2777777777777778,0.8333333333333334,0.5666666666666667
0.3522620318933081,0.9814814814814815,0.2777777777777778,0.9375,0.5760869565217391
0.16731036215073378,0.9814814814814815,0.018518518518518517,0.5,0.5
0.16110977988742892,1.0,0.018518518518518517,1.0,0.5046728971962616
0.09342810751660907,1.0,0.0,0,0.5
