Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4772727272727273,0
0.5704553851030646,0.021739130434782608,1.0,0.4827586206896552,1.0
0.5691728623137278,0.021739130434782608,0.9761904761904762,0.47674418604651164,0.5
0.5646956756679882,0.06521739130434782,0.9761904761904762,0.4880952380952381,0.75
0.5643686428075322,0.06521739130434782,0.9523809523809523,0.4819277108433735,0.6
0.5617979542394811,0.10869565217391304,0.9523809523809523,0.49382716049382713,0.7142857142857143
0.561710426064146,0.10869565217391304,0.9047619047619048,0.4810126582278481,0.5555555555555556
0.5613831526913189,0.13043478260869565,0.9047619047619048,0.48717948717948717,0.6
0.5600436097534771,0.13043478260869565,0.8809523809523809,0.4805194805194805,0.5454545454545454
0.5599821180498307,0.15217391304347827,0.8809523809523809,0.4868421052631579,0.5833333333333334
0.5560200612007692,0.15217391304347827,0.7619047619047619,0.4507042253521127,0.4117647058823529
0.5549946985820156,0.17391304347826086,0.7619047619047619,0.45714285714285713,0.4444444444444444
0.5528245670315213,0.17391304347826086,0.6666666666666666,0.42424242424242425,0.36363636363636365
0.5523881715621844,0.1956521739130435,0.6666666666666666,0.4307692307692308,0.391304347826087
0.5519504661359963,0.1956521739130435,0.6190476190476191,0.4126984126984127,0.36
0.5499148812690647,0.2391304347826087,0.6190476190476191,0.4262295081967213,0.4074074074074074
0.5497830293652302,0.2391304347826087,0.5952380952380952,0.4166666666666667,0.39285714285714285
0.5494803792655164,0.2608695652173913,0.5952380952380952,0.423728813559322,0.41379310344827586
0.5485164946765669,0.2608695652173913,0.5476190476190477,0.40350877192982454,0.3870967741935484
0.5479388929761669,0.2826086956521739,0.5476190476190477,0.4107142857142857,0.40625
0.5464698044960254,0.2826086956521739,0.5238095238095238,0.4,0.3939393939393939
0.5464251760654666,0.30434782608695654,0.5238095238095238,0.4074074074074074,0.4117647058823529
0.5461515339716047,0.30434782608695654,0.5,0.39622641509433965,0.4
0.5455331499904986,0.34782608695652173,0.5,0.4117647058823529,0.43243243243243246
0.5453577150647119,0.34782608695652173,0.47619047619047616,0.4,0.42105263157894735
0.5396449209303368,0.4782608695652174,0.47619047619047616,0.45454545454545453,0.5
0.5365762236740912,0.4782608695652174,0.42857142857142855,0.42857142857142855,0.4782608695652174
0.5364810976910453,0.5,0.42857142857142855,0.43902439024390244,0.48936170212765956
0.5351699610698627,0.5,0.35714285714285715,0.39473684210526316,0.46
0.5305731791177871,0.5869565217391305,0.35714285714285715,0.4411764705882353,0.5
0.5289646682851319,0.5869565217391305,0.30952380952380953,0.40625,0.48214285714285715
0.5275349556523011,0.6521739130434783,0.30952380952380953,0.4482758620689655,0.5084745762711864
0.5273978492702944,0.6521739130434783,0.2857142857142857,0.42857142857142855,0.5
0.5235665894365643,0.6956521739130435,0.2857142857142857,0.46153846153846156,0.5161290322580645
0.5198649212433897,0.6956521739130435,0.16666666666666666,0.3333333333333333,0.47761194029850745
0.5162803768870973,0.7608695652173914,0.16666666666666666,0.3888888888888889,0.5
0.5157842118719558,0.7608695652173914,0.14285714285714285,0.35294117647058826,0.49295774647887325
0.5029699737780334,0.9130434782608695,0.14285714285714285,0.6,0.5384615384615384
0.4957746795969069,0.9130434782608695,0.11904761904761904,0.5555555555555556,0.5316455696202531
0.4640923887323791,0.9782608695652174,0.11904761904761904,0.8333333333333334,0.5487804878048781
0.4049213483651271,0.9782608695652174,0.07142857142857142,0.75,0.5357142857142857
0.38150765310108,1.0,0.07142857142857142,1.0,0.5411764705882353
0.19052032952566472,1.0,0.0,0,0.5227272727272727
