Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.4929618583591212,0.016666666666666666,1.0,0.4824561403508772,1.0
0.49296184333868787,0.016666666666666666,0.9818181818181818,0.4778761061946903,0.5
0.4929588134550895,0.05,0.9818181818181818,0.4864864864864865,0.75
0.4929584654514051,0.05,0.9636363636363636,0.4818181818181818,0.6
0.4929498524017233,0.06666666666666667,0.9636363636363636,0.48623853211009177,0.6666666666666666
0.4929406104090318,0.06666666666666667,0.9272727272727272,0.4766355140186916,0.5
0.49293590106072777,0.1,0.9272727272727272,0.4857142857142857,0.6
0.4929247128551459,0.1,0.8909090909090909,0.47572815533980584,0.5
0.4929070478023544,0.13333333333333333,0.8909090909090909,0.48514851485148514,0.5714285714285714
0.49287515721639297,0.13333333333333333,0.8545454545454545,0.47474747474747475,0.5
0.4928367801174565,0.18333333333333332,0.8545454545454545,0.4895833333333333,0.5789473684210527
0.4928111541816366,0.18333333333333332,0.8181818181818182,0.4787234042553192,0.5238095238095238
0.4928086287010124,0.2,0.8181818181818182,0.4838709677419355,0.5454545454545454
0.4927962072451332,0.2,0.7454545454545455,0.4606741573033708,0.46153846153846156
0.4927865744591332,0.21666666666666667,0.7454545454545455,0.4659090909090909,0.48148148148148145
0.4927730092954659,0.21666666666666667,0.7272727272727273,0.45977011494252873,0.4642857142857143
0.4927476057303851,0.25,0.7272727272727273,0.47058823529411764,0.5
0.4926836753355659,0.25,0.6909090909090909,0.4578313253012048,0.46875
0.4926238443668484,0.2833333333333333,0.6909090909090909,0.4691358024691358,0.5
0.49260065969886774,0.2833333333333333,0.6545454545454545,0.45569620253164556,0.4722222222222222
0.49256388533979445,0.31666666666666665,0.6545454545454545,0.4675324675324675,0.5
0.4925460298705707,0.31666666666666665,0.6181818181818182,0.4533333333333333,0.475
0.4925273979702209,0.3333333333333333,0.6181818181818182,0.4594594594594595,0.4878048780487805
0.4925198648965645,0.3333333333333333,0.6,0.4520547945205479,0.47619047619047616
0.4924687606348678,0.35,0.6,0.4583333333333333,0.4883720930232558
0.4923852211666705,0.35,0.5454545454545454,0.43478260869565216,0.45652173913043476
0.4923835368385907,0.36666666666666664,0.5454545454545454,0.4411764705882353,0.46808510638297873
0.492244829294063,0.36666666666666664,0.509090909090909,0.42424242424242425,0.4489795918367347
0.49221606565771736,0.38333333333333336,0.509090909090909,0.4307692307692308,0.46
0.49191598672855014,0.38333333333333336,0.38181818181818183,0.3620689655172414,0.40350877192982454
0.4919104010985755,0.4,0.38181818181818183,0.3684210526315789,0.41379310344827586
0.4919001006656639,0.4,0.36363636363636365,0.35714285714285715,0.4067796610169492
0.4917522046713722,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.4166666666666667
0.49154847069135216,0.4166666666666667,0.32727272727272727,0.33962264150943394,0.4032258064516129
0.49129555365190425,0.45,0.32727272727272727,0.35294117647058826,0.421875
0.4911856002211333,0.45,0.3090909090909091,0.34,0.4153846153846154
0.49095605777241325,0.48333333333333334,0.3090909090909091,0.3541666666666667,0.43283582089552236
0.4907440725437283,0.48333333333333334,0.2909090909090909,0.3404255319148936,0.4264705882352941
0.4894258600094239,0.55,0.2909090909090909,0.37209302325581395,0.4583333333333333
0.4893073647078155,0.55,0.2727272727272727,0.35714285714285715,0.4520547945205479
0.4888168323492729,0.5833333333333334,0.2727272727272727,0.375,0.4666666666666667
0.488750072994051,0.5833333333333334,0.23636363636363636,0.34210526315789475,0.45454545454545453
0.48785248918984825,0.6333333333333333,0.23636363636363636,0.37142857142857144,0.475
0.48771358422704025,0.6333333333333333,0.21818181818181817,0.35294117647058826,0.4691358024691358
0.4860419855575085,0.7166666666666667,0.21818181818181817,0.41379310344827586,0.5
0.48544143693841535,0.7166666666666667,0.2,0.39285714285714285,0.4942528735632184
0.47793270161055873,0.8166666666666667,0.2,0.5,0.5268817204301075
0.47767029745895734,0.8166666666666667,0.18181818181818182,0.47619047619047616,0.5212765957446809
0.4767871010109506,0.8333333333333334,0.18181818181818182,0.5,0.5263157894736842
0.4761122012963308,0.8333333333333334,0.16363636363636364,0.47368421052631576,0.5208333333333334
0.47098847734272253,0.9,0.16363636363636364,0.6,0.54
0.4661756707239678,0.9,0.14545454545454545,0.5714285714285714,0.5346534653465347
0.4568504235597247,0.9166666666666666,0.14545454545454545,0.6153846153846154,0.5392156862745098
0.44918119083210367,0.9166666666666666,0.12727272727272726,0.5833333333333334,0.5339805825242718
0.4347271511246577,0.95,0.12727272727272726,0.7,0.5428571428571428
0.43092349532831264,0.95,0.10909090909090909,0.6666666666666666,0.5377358490566038
0.4256934096059272,0.9666666666666667,0.10909090909090909,0.75,0.5420560747663551
0.37534094082621094,0.9666666666666667,0.09090909090909091,0.7142857142857143,0.5370370370370371
0.3506972183482292,1.0,0.09090909090909091,1.0,0.5454545454545454
0.07852344301820001,1.0,0.0,0,0.5217391304347826
