Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.4995353243380085,0.02040816326530612,1.0,0.48936170212765956,1.0
0.4985512455472584,0.02040816326530612,0.8695652173913043,0.45454545454545453,0.14285714285714285
0.49800061593497613,0.10204081632653061,0.8695652173913043,0.47619047619047616,0.45454545454545453
0.49798272032374086,0.10204081632653061,0.8478260869565217,0.46987951807228917,0.4166666666666667
0.4978307722435893,0.12244897959183673,0.8478260869565217,0.47560975609756095,0.46153846153846156
0.4977681048722959,0.12244897959183673,0.8260869565217391,0.4691358024691358,0.42857142857142855
0.4975750611913821,0.14285714285714285,0.8260869565217391,0.475,0.4666666666666667
0.49675848729155614,0.14285714285714285,0.7391304347826086,0.4473684210526316,0.3684210526315789
0.49642634314048717,0.20408163265306123,0.7391304347826086,0.4657534246575342,0.45454545454545453
0.49598874210644744,0.20408163265306123,0.6956521739130435,0.4507042253521127,0.4166666666666667
0.49557265309412785,0.22448979591836735,0.6956521739130435,0.45714285714285713,0.44
0.4955547729749795,0.22448979591836735,0.6739130434782609,0.4492753623188406,0.4230769230769231
0.4951381298456227,0.2653061224489796,0.6739130434782609,0.4626865671641791,0.4642857142857143
0.4949540458794957,0.2653061224489796,0.6521739130434783,0.45454545454545453,0.4482758620689655
0.49494299885043624,0.2857142857142857,0.6521739130434783,0.46153846153846156,0.4666666666666667
0.4932457348993558,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.4375
0.49296830145558557,0.32653061224489793,0.6086956521739131,0.45901639344262296,0.47058823529411764
0.49249228849615595,0.32653061224489793,0.5652173913043478,0.4406779661016949,0.4444444444444444
0.49104384756235997,0.42857142857142855,0.5652173913043478,0.48148148148148145,0.5121951219512195
0.490653246817572,0.42857142857142855,0.5434782608695652,0.4716981132075472,0.5
0.49018231618159974,0.4489795918367347,0.5434782608695652,0.4807692307692308,0.5116279069767442
0.48970406714710213,0.4489795918367347,0.5217391304347826,0.47058823529411764,0.5
0.48962309313940117,0.4897959183673469,0.5217391304347826,0.4897959183673469,0.5217391304347826
0.4889146068774677,0.4897959183673469,0.45652173913043476,0.45652173913043476,0.4897959183673469
0.48888251220743684,0.5102040816326531,0.45652173913043476,0.4666666666666667,0.5
0.48881613487835496,0.5102040816326531,0.43478260869565216,0.45454545454545453,0.49019607843137253
0.48635040480474284,0.6122448979591837,0.43478260869565216,0.5128205128205128,0.5357142857142857
0.4855202376022789,0.6122448979591837,0.41304347826086957,0.5,0.5263157894736842
0.4850316942623557,0.6326530612244898,0.41304347826086957,0.5135135135135135,0.5344827586206896
0.4818712966446306,0.6326530612244898,0.30434782608695654,0.4375,0.49206349206349204
0.4812907108914313,0.673469387755102,0.30434782608695654,0.4666666666666667,0.5076923076923077
0.47972094233519075,0.673469387755102,0.2826086956521739,0.4482758620689655,0.5
0.4786948659655898,0.7142857142857143,0.2826086956521739,0.48148148148148145,0.5147058823529411
0.47788450729683196,0.7142857142857143,0.2608695652173913,0.46153846153846156,0.5072463768115942
0.4772356921703067,0.7755102040816326,0.2608695652173913,0.5217391304347826,0.5277777777777778
0.4769462781777335,0.7755102040816326,0.21739130434782608,0.47619047619047616,0.5135135135135135
0.4744474615535595,0.8163265306122449,0.21739130434782608,0.5263157894736842,0.5263157894736842
0.47389042151616684,0.8163265306122449,0.1956521739130435,0.5,0.5194805194805194
0.47349964952211715,0.8367346938775511,0.1956521739130435,0.5294117647058824,0.5256410256410257
0.46757204839051786,0.8367346938775511,0.15217391304347827,0.4666666666666667,0.5125
0.4481844451436399,0.9183673469387755,0.15217391304347827,0.6363636363636364,0.5357142857142857
0.43247506020659765,0.9183673469387755,0.10869565217391304,0.5555555555555556,0.5232558139534884
0.3665364923456185,1.0,0.10869565217391304,1.0,0.5444444444444444
0.15910928542509875,1.0,0.0,0,0.5157894736842106
