Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5408704424172803,0.0,0.9827586206896551,0.5,0.0
0.5407702012857903,0.0,0.9655172413793104,0.49557522123893805,0.0
0.5226722323225128,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.5212512727587375,0.017543859649122806,0.9482758620689655,0.4954954954954955,0.25
0.5145008983448975,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.5109972834551051,0.05263157894736842,0.8793103448275862,0.4857142857142857,0.3
0.5097772449742836,0.07017543859649122,0.8793103448275862,0.49038461538461536,0.36363636363636365
0.5049175065111353,0.07017543859649122,0.8275862068965517,0.4752475247524752,0.2857142857142857
0.5033631175517816,0.10526315789473684,0.8275862068965517,0.48484848484848486,0.375
0.5013443789108852,0.10526315789473684,0.7758620689655172,0.46875,0.3157894736842105
0.499058351648826,0.19298245614035087,0.7758620689655172,0.4945054945054945,0.4583333333333333
0.4966994769745473,0.19298245614035087,0.6551724137931034,0.4523809523809524,0.3548387096774194
0.49473181779062864,0.2631578947368421,0.6551724137931034,0.475,0.42857142857142855
0.49438977311559945,0.2631578947368421,0.6379310344827587,0.46835443037974683,0.4166666666666667
0.4894515711575012,0.45614035087719296,0.6379310344827587,0.5441176470588235,0.5531914893617021
0.4886204839137865,0.45614035087719296,0.6206896551724138,0.5373134328358209,0.5416666666666666
0.48822129702124967,0.47368421052631576,0.6206896551724138,0.5454545454545454,0.5510204081632653
0.4874632184966198,0.47368421052631576,0.5862068965517241,0.53125,0.5294117647058824
0.48682079989102894,0.49122807017543857,0.5862068965517241,0.5396825396825397,0.5384615384615384
0.48568746013967756,0.49122807017543857,0.5517241379310345,0.5245901639344263,0.5185185185185185
0.4849588481575336,0.5263157894736842,0.5517241379310345,0.5423728813559322,0.5357142857142857
0.4842451709772345,0.5263157894736842,0.5344827586206896,0.5344827586206896,0.5263157894736842
0.4829426545779511,0.5789473684210527,0.5344827586206896,0.5636363636363636,0.55
0.4823071747268049,0.5789473684210527,0.5,0.5471698113207547,0.532258064516129
0.482177402829764,0.5964912280701754,0.5,0.5576923076923077,0.5396825396825397
0.481087305937466,0.5964912280701754,0.4827586206896552,0.5490196078431373,0.53125
0.48063114616993957,0.631578947368421,0.4827586206896552,0.5714285714285714,0.5454545454545454
0.4800588215231744,0.631578947368421,0.43103448275862066,0.5434782608695652,0.5217391304347826
0.48001918439958957,0.6491228070175439,0.43103448275862066,0.5555555555555556,0.5285714285714286
0.4794894883529404,0.6491228070175439,0.3793103448275862,0.5238095238095238,0.5068493150684932
0.47839657061622626,0.6842105263157895,0.3793103448275862,0.55,0.52
0.4765489227733457,0.6842105263157895,0.3103448275862069,0.5,0.4936708860759494
0.47591259044073486,0.7192982456140351,0.3103448275862069,0.5294117647058824,0.5061728395061729
0.47468009816633017,0.7192982456140351,0.27586206896551724,0.5,0.4939759036144578
0.47436198279357333,0.7368421052631579,0.27586206896551724,0.5161290322580645,0.5
0.474073631217708,0.7368421052631579,0.25862068965517243,0.5,0.49411764705882355
0.471956206502687,0.7719298245614035,0.25862068965517243,0.5357142857142857,0.5057471264367817
0.47165409042903506,0.7719298245614035,0.2413793103448276,0.5185185185185185,0.5
0.4670344655069758,0.8771929824561403,0.2413793103448276,0.6666666666666666,0.5319148936170213
0.4667113039021735,0.8771929824561403,0.22413793103448276,0.65,0.5263157894736842
0.46645007995762616,0.8947368421052632,0.22413793103448276,0.6842105263157895,0.53125
0.46596231112924774,0.8947368421052632,0.20689655172413793,0.6666666666666666,0.5257731958762887
0.4636539786799506,0.9473684210526315,0.20689655172413793,0.8,0.54
0.46109024040896857,0.9473684210526315,0.13793103448275862,0.7272727272727273,0.5192307692307693
0.4594179147743002,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.45939183493694613,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.457725285081005,1.0,0.1206896551724138,1.0,0.5277777777777778
0.41507678203561793,1.0,0.0,0,0.4956521739130435
