Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8248698988492019,0.0,0.9811320754716981,0.49523809523809526,0.0
0.7744832288484078,0.03773584905660377,0.9811320754716981,0.5048543689320388,0.6666666666666666
0.7183349315626179,0.03773584905660377,0.9622641509433962,0.5,0.5
0.709981854886703,0.05660377358490566,0.9622641509433962,0.504950495049505,0.6
0.678198839224834,0.05660377358490566,0.9245283018867925,0.494949494949495,0.42857142857142855
0.6456792481464062,0.18867924528301888,0.9245283018867925,0.532608695652174,0.7142857142857143
0.6289786788013079,0.18867924528301888,0.9056603773584906,0.5274725274725275,0.6666666666666666
0.5771612239222211,0.33962264150943394,0.9056603773584906,0.5783132530120482,0.782608695652174
0.5712379030131184,0.33962264150943394,0.8867924528301887,0.573170731707317,0.75
0.5596652871108694,0.37735849056603776,0.8867924528301887,0.5875,0.7692307692307693
0.5591832247214866,0.37735849056603776,0.8679245283018868,0.5822784810126582,0.7407407407407407
0.5524714464273633,0.4339622641509434,0.8679245283018868,0.6052631578947368,0.7666666666666667
0.5442143484949135,0.4339622641509434,0.8301886792452831,0.5945945945945946,0.71875
0.5394257625537935,0.4528301886792453,0.8301886792452831,0.6027397260273972,0.7272727272727273
0.5386087634738793,0.4528301886792453,0.8113207547169812,0.5972222222222222,0.7058823529411765
0.5123857946492392,0.660377358490566,0.8113207547169812,0.7049180327868853,0.7777777777777778
0.509792588377961,0.660377358490566,0.7924528301886793,0.7,0.7608695652173914
0.5093908446314637,0.6792452830188679,0.7924528301886793,0.711864406779661,0.7659574468085106
0.5088480208978461,0.6792452830188679,0.7735849056603774,0.7068965517241379,0.75
0.5041615114082686,0.7358490566037735,0.7735849056603774,0.7454545454545455,0.7647058823529411
0.501374830092024,0.7358490566037735,0.7547169811320755,0.7407407407407407,0.75
0.4914155116847269,0.7735849056603774,0.7547169811320755,0.7692307692307693,0.7592592592592593
0.489689901796112,0.7735849056603774,0.7358490566037735,0.7647058823529411,0.7454545454545455
0.48780559594021944,0.8301886792452831,0.7358490566037735,0.8125,0.7586206896551724
0.4851575709830451,0.8301886792452831,0.6981132075471698,0.8043478260869565,0.7333333333333333
0.48265115795264213,0.8490566037735849,0.6981132075471698,0.8222222222222222,0.7377049180327869
0.4528831712062438,0.8490566037735849,0.5849056603773585,0.7948717948717948,0.6716417910447762
0.45186370757711625,0.8679245283018868,0.5849056603773585,0.8157894736842105,0.6764705882352942
0.4091382568014632,0.8679245283018868,0.49056603773584906,0.7878787878787878,0.6301369863013698
0.40581458002686954,0.8867924528301887,0.49056603773584906,0.8125,0.6351351351351351
0.3705770637429784,0.8867924528301887,0.33962264150943394,0.75,0.573170731707317
0.36000716238490194,0.9056603773584906,0.33962264150943394,0.782608695652174,0.5783132530120482
0.32650288461861715,0.9056603773584906,0.3018867924528302,0.7619047619047619,0.5647058823529412
0.27126984176679686,0.9245283018867925,0.3018867924528302,0.8,0.5697674418604651
0.25220427499852804,0.9245283018867925,0.2830188679245283,0.7894736842105263,0.5632183908045977
0.25007681496087125,0.9433962264150944,0.2830188679245283,0.8333333333333334,0.5681818181818182
0.15845595119606523,0.9433962264150944,0.1320754716981132,0.7,0.5208333333333334
0.13744820808566813,0.9811320754716981,0.1320754716981132,0.875,0.5306122448979592
0.13254829814719318,0.9811320754716981,0.11320754716981132,0.8571428571428571,0.5252525252525253
0.127097433828674,1.0,0.11320754716981132,1.0,0.53
6.215087806552617e-06,1.0,0.0,0,0.5
