Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7163469738216168,0.0,0.9811320754716981,0.49523809523809526,0.0
0.6659537451794085,0.03773584905660377,0.9811320754716981,0.5048543689320388,0.6666666666666666
0.6600885180562956,0.03773584905660377,0.9622641509433962,0.5,0.5
0.6559365386458085,0.05660377358490566,0.9622641509433962,0.504950495049505,0.6
0.6539733730415859,0.05660377358490566,0.9433962264150944,0.5,0.5
0.5835389453088258,0.16981132075471697,0.9433962264150944,0.5319148936170213,0.75
0.5720584428195661,0.16981132075471697,0.9245283018867925,0.5268817204301075,0.6923076923076923
0.5498032284978632,0.22641509433962265,0.9245283018867925,0.5444444444444444,0.75
0.5459660888130468,0.22641509433962265,0.8679245283018868,0.5287356321839081,0.631578947368421
0.5335052787509356,0.2830188679245283,0.8679245283018868,0.5476190476190477,0.6818181818181818
0.5158322099227176,0.2830188679245283,0.8301886792452831,0.5365853658536586,0.625
0.5136283639436889,0.3018867924528302,0.8301886792452831,0.5432098765432098,0.64
0.5076129090437136,0.3018867924528302,0.8113207547169812,0.5375,0.6153846153846154
0.5048531100793887,0.37735849056603776,0.8113207547169812,0.5657894736842105,0.6666666666666666
0.5001187953792872,0.37735849056603776,0.7924528301886793,0.56,0.6451612903225806
0.4986195962917692,0.39622641509433965,0.7924528301886793,0.5675675675675675,0.65625
0.49513489883515843,0.39622641509433965,0.7547169811320755,0.5555555555555556,0.6176470588235294
0.47884177606572786,0.6037735849056604,0.7547169811320755,0.6557377049180327,0.7111111111111111
0.47111483629637985,0.6037735849056604,0.6981132075471698,0.6379310344827587,0.6666666666666666
0.4612677731552877,0.660377358490566,0.6981132075471698,0.6727272727272727,0.6862745098039216
0.4605613373072612,0.660377358490566,0.6792452830188679,0.6666666666666666,0.6730769230769231
0.4523173328203462,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.6792452830188679
0.4506337062718671,0.6792452830188679,0.660377358490566,0.6730769230769231,0.6666666666666666
0.45036889477560194,0.7169811320754716,0.660377358490566,0.7,0.6785714285714286
0.4418515079051861,0.7169811320754716,0.5660377358490566,0.6666666666666666,0.6229508196721312
0.43301972266269007,0.7735849056603774,0.5660377358490566,0.7142857142857143,0.640625
0.4309952792623893,0.7735849056603774,0.5283018867924528,0.7,0.6212121212121212
0.42778418571528626,0.7924528301886793,0.5283018867924528,0.717948717948718,0.6268656716417911
0.422873126437415,0.7924528301886793,0.5094339622641509,0.7105263157894737,0.6176470588235294
0.4145417425213168,0.8301886792452831,0.5094339622641509,0.75,0.6285714285714286
0.41426383764186875,0.8301886792452831,0.49056603773584906,0.7428571428571429,0.6197183098591549
0.41205695851676705,0.8490566037735849,0.49056603773584906,0.7647058823529411,0.625
0.40684251010611433,0.8490566037735849,0.4716981132075472,0.7575757575757576,0.6164383561643836
0.4063285589276128,0.8867924528301887,0.4716981132075472,0.8064516129032258,0.6266666666666667
0.4055272249551437,0.8867924528301887,0.4528301886792453,0.8,0.618421052631579
0.4025692294385427,0.9056603773584906,0.4528301886792453,0.8275862068965517,0.6233766233766234
0.3642003724925181,0.9056603773584906,0.37735849056603776,0.8,0.5925925925925926
0.355243568005981,0.9433962264150944,0.37735849056603776,0.8695652173913043,0.6024096385542169
0.3470384469424606,0.9433962264150944,0.3584905660377358,0.8636363636363636,0.5952380952380952
0.2799985348012385,0.9622641509433962,0.3584905660377358,0.9047619047619048,0.6
0.22585598087587258,0.9622641509433962,0.2830188679245283,0.8823529411764706,0.5730337078651685
0.2095560246670358,0.9811320754716981,0.2830188679245283,0.9375,0.5777777777777777
0.1785960887523302,0.9811320754716981,0.20754716981132076,0.9166666666666666,0.5531914893617021
0.1714663621287274,1.0,0.20754716981132076,1.0,0.5578947368421052
0.0007977923807933432,1.0,0.0,0,0.5
