Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.9616906997384482,0.022727272727272728,1.0,0.5,1.0
0.9257790484675276,0.06818181818181818,1.0,0.5119047619047619,1.0
0.9223053626845196,0.06818181818181818,0.9767441860465116,0.5060240963855421,0.75
0.8950233063485983,0.1590909090909091,0.9767441860465116,0.5316455696202531,0.875
0.8860543061761519,0.1590909090909091,0.9534883720930233,0.5256410256410257,0.7777777777777778
0.8765937510487063,0.18181818181818182,0.9534883720930233,0.5324675324675324,0.8
0.8749934484021948,0.18181818181818182,0.9302325581395349,0.5263157894736842,0.7272727272727273
0.8648991652474055,0.22727272727272727,0.9302325581395349,0.5405405405405406,0.7692307692307693
0.8563289167141087,0.22727272727272727,0.9069767441860465,0.5342465753424658,0.7142857142857143
0.8527964936163412,0.2727272727272727,0.9069767441860465,0.5492957746478874,0.75
0.846485279179002,0.2727272727272727,0.8837209302325582,0.5428571428571428,0.7058823529411765
0.7451455215649926,0.5454545454545454,0.8837209302325582,0.6551724137931034,0.8275862068965517
0.7381811613825635,0.5454545454545454,0.8604651162790697,0.6491228070175439,0.8
0.7107084662548012,0.6136363636363636,0.8604651162790697,0.6851851851851852,0.8181818181818182
0.6953888185164562,0.6136363636363636,0.8372093023255814,0.6792452830188679,0.7941176470588235
0.6798179324319554,0.6363636363636364,0.8372093023255814,0.6923076923076923,0.8
0.679295354563132,0.6363636363636364,0.813953488372093,0.6862745098039216,0.7777777777777778
0.6770433235298653,0.6590909090909091,0.813953488372093,0.7,0.7837837837837838
0.670894978329204,0.6590909090909091,0.7906976744186046,0.6938775510204082,0.7631578947368421
0.6422523611637055,0.7727272727272727,0.7906976744186046,0.7727272727272727,0.7906976744186046
0.6237293023636745,0.7727272727272727,0.7441860465116279,0.7619047619047619,0.7555555555555555
0.6188741383066071,0.8181818181818182,0.7441860465116279,0.8,0.7659574468085106
0.5464942556060214,0.8181818181818182,0.6744186046511628,0.7837837837837838,0.72
0.527222517550056,0.8636363636363636,0.6744186046511628,0.8285714285714286,0.7307692307692307
0.4934132405569925,0.8636363636363636,0.6046511627906976,0.8125,0.6909090909090909
0.47941182673240107,0.8863636363636364,0.6046511627906976,0.8387096774193549,0.6964285714285714
0.47166339593302753,0.8863636363636364,0.5813953488372093,0.8333333333333334,0.6842105263157895
0.45894354856034647,0.9090909090909091,0.5813953488372093,0.8620689655172413,0.6896551724137931
0.4071783383014361,0.9090909090909091,0.4418604651162791,0.8260869565217391,0.625
0.39716512000371257,0.9318181818181818,0.4418604651162791,0.8636363636363636,0.6307692307692307
0.34272317468985314,0.9318181818181818,0.3953488372093023,0.85,0.6119402985074627
0.3406013874856229,0.9772727272727273,0.3953488372093023,0.9444444444444444,0.6231884057971014
0.26401521232893643,0.9772727272727273,0.2558139534883721,0.9166666666666666,0.5733333333333334
0.25224245697750003,1.0,0.2558139534883721,1.0,0.5789473684210527
0.1270258244584124,1.0,0.0,0,0.5057471264367817
