Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7427929245646855,0.0,0.9821428571428571,0.5045871559633027,0.0
0.7032960423097949,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6924845024376172,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.6691691613137213,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.6639444262673749,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6559808787619775,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6499560215987321,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.6325700108262068,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6297290307015062,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.6260506408020491,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.6242556067618703,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6208530008103497,0.2777777777777778,0.875,0.5568181818181818,0.6818181818181818
0.6166307299234309,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.6161009460645935,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.6133726091889017,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.6106768424553832,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.6078669844010999,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.6032641678315774,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.6022417519865727,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.6002929619444293,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5994637550974257,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5963893375409002,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5931665927301775,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.5874670453607973,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5815615649160555,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.5746991629649436,0.5,0.6785714285714286,0.5846153846153846,0.6
0.5728881874371036,0.5,0.625,0.5645161290322581,0.5625
0.564314698230654,0.5370370370370371,0.625,0.5833333333333334,0.58
0.5636286454947985,0.5370370370370371,0.6071428571428571,0.576271186440678,0.5686274509803921
0.5603545436636919,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5533343691138919,0.6111111111111112,0.5178571428571429,0.58,0.55
0.5520488389392395,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.5513629733563296,0.6296296296296297,0.5,0.5833333333333334,0.5483870967741935
0.5508381536086485,0.6481481481481481,0.5,0.5957446808510638,0.5555555555555556
0.550564137512004,0.6481481481481481,0.48214285714285715,0.5869565217391305,0.546875
0.539859938060674,0.6851851851851852,0.48214285714285715,0.6136363636363636,0.5606060606060606
0.5329825487016687,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.5203524929345487,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.5173006618502439,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.5168302022947727,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5122568587618603,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.5106708307101636,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.5051923796437734,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.5009677636849443,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.49198269789081717,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.48471741449939365,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.4765668323457203,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.4723041367328357,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.47019300335820824,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.4690787227929367,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.46639060325134046,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.4610208301032754,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.44857412719964646,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.4438862404416999,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.4368400504752066,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.38285085333078306,1.0,0.08928571428571429,1.0,0.5142857142857142
0.16261971755655769,1.0,0.0,0,0.4909090909090909
