Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4803921568627451,0
0.487770612668275,0.018867924528301886,1.0,0.48514851485148514,1.0
0.4822111903911223,0.11320754716981132,1.0,0.5104166666666666,1.0
0.48049849545719425,0.11320754716981132,0.9795918367346939,0.5052631578947369,0.8571428571428571
0.4740182363231983,0.22641509433962265,0.9795918367346939,0.5393258426966292,0.9230769230769231
0.4725655981805488,0.22641509433962265,0.9387755102040817,0.5287356321839081,0.8
0.47152309379123175,0.2830188679245283,0.9387755102040817,0.5476190476190477,0.8333333333333334
0.47095890742495916,0.2830188679245283,0.9183673469387755,0.5421686746987951,0.7894736842105263
0.47087987561751404,0.3018867924528302,0.9183673469387755,0.5487804878048781,0.8
0.4686185337039943,0.3018867924528302,0.8979591836734694,0.5432098765432098,0.7619047619047619
0.464329551162503,0.3584905660377358,0.8979591836734694,0.5641025641025641,0.7916666666666666
0.4641251803271374,0.3584905660377358,0.8571428571428571,0.5526315789473685,0.7307692307692307
0.46210194563713597,0.39622641509433965,0.8571428571428571,0.5675675675675675,0.75
0.4614960016223183,0.39622641509433965,0.8367346938775511,0.5616438356164384,0.7241379310344828
0.45328308048362387,0.5094339622641509,0.8367346938775511,0.6119402985074627,0.7714285714285715
0.4503947037604361,0.5094339622641509,0.8163265306122449,0.6060606060606061,0.75
0.4493539155678273,0.5283018867924528,0.8163265306122449,0.6153846153846154,0.7567567567567568
0.44760260130007884,0.5283018867924528,0.7755102040816326,0.6031746031746031,0.717948717948718
0.444987797049597,0.5660377358490566,0.7755102040816326,0.6229508196721312,0.7317073170731707
0.4441386151157648,0.5660377358490566,0.7346938775510204,0.6101694915254238,0.6976744186046512
0.44219638740231904,0.5849056603773585,0.7346938775510204,0.6206896551724138,0.7045454545454546
0.4358563825348699,0.5849056603773585,0.6938775510204082,0.6071428571428571,0.6739130434782609
0.42847549483319924,0.6415094339622641,0.6938775510204082,0.6415094339622641,0.6938775510204082
0.42425461269001585,0.6415094339622641,0.6530612244897959,0.6274509803921569,0.6666666666666666
0.4238137700283959,0.660377358490566,0.6530612244897959,0.64,0.6730769230769231
0.4237453051887544,0.660377358490566,0.6326530612244898,0.6326530612244898,0.660377358490566
0.42328825180680646,0.6792452830188679,0.6326530612244898,0.6458333333333334,0.6666666666666666
0.4190705002773506,0.6792452830188679,0.5714285714285714,0.6222222222222222,0.631578947368421
0.41815331707405395,0.6981132075471698,0.5714285714285714,0.6363636363636364,0.6379310344827587
0.4181355075664928,0.6981132075471698,0.5510204081632653,0.627906976744186,0.6271186440677966
0.4168721271254785,0.7169811320754716,0.5510204081632653,0.6428571428571429,0.6333333333333333
0.4157933876401122,0.7169811320754716,0.5306122448979592,0.6341463414634146,0.6229508196721312
0.40434172585758477,0.8113207547169812,0.5306122448979592,0.7222222222222222,0.6515151515151515
0.3928094770667754,0.8113207547169812,0.3469387755102041,0.6296296296296297,0.5733333333333334
0.3909526178250373,0.8301886792452831,0.3469387755102041,0.6538461538461539,0.5789473684210527
0.388966363526146,0.8301886792452831,0.30612244897959184,0.625,0.5641025641025641
0.38233716023940784,0.9056603773584906,0.30612244897959184,0.75,0.5853658536585366
0.38034073207458174,0.9056603773584906,0.2857142857142857,0.7368421052631579,0.5783132530120482
0.3659572714689688,0.9811320754716981,0.2857142857142857,0.9333333333333333,0.5977011494252874
0.3632515280358406,0.9811320754716981,0.2653061224489796,0.9285714285714286,0.5909090909090909
0.36216832174082386,1.0,0.2653061224489796,1.0,0.5955056179775281
0.17242421162738844,1.0,0.0,0,0.5196078431372549
