Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4864864864864865,0
0.6779094773391631,0.017543859649122806,1.0,0.4909090909090909,1.0
0.631530361135851,0.017543859649122806,0.9259259259259259,0.4716981132075472,0.2
0.6148823235395187,0.08771929824561403,0.9259259259259259,0.49019607843137253,0.5555555555555556
0.6090545051877859,0.08771929824561403,0.9074074074074074,0.48514851485148514,0.5
0.597787944526328,0.10526315789473684,0.9074074074074074,0.49,0.5454545454545454
0.5904605498711147,0.10526315789473684,0.8333333333333334,0.46875,0.4
0.5858023668461027,0.15789473684210525,0.8333333333333334,0.4838709677419355,0.5
0.5744296224062685,0.15789473684210525,0.8148148148148148,0.4782608695652174,0.47368421052631576
0.563993937428279,0.22807017543859648,0.8148148148148148,0.5,0.5652173913043478
0.5626273962389338,0.22807017543859648,0.7962962962962963,0.4942528735632184,0.5416666666666666
0.5584259947612462,0.2807017543859649,0.7962962962962963,0.5119047619047619,0.5925925925925926
0.5526793647402316,0.2807017543859649,0.7407407407407407,0.49382716049382713,0.5333333333333333
0.5524482280767151,0.2982456140350877,0.7407407407407407,0.5,0.5483870967741935
0.5511771237102054,0.2982456140350877,0.7222222222222222,0.4936708860759494,0.53125
0.5475018927820207,0.3333333333333333,0.7222222222222222,0.5064935064935064,0.5588235294117647
0.5467894456908263,0.3333333333333333,0.7037037037037037,0.5,0.5428571428571428
0.5444079321916487,0.3508771929824561,0.7037037037037037,0.5066666666666667,0.5555555555555556
0.5410750005504894,0.3508771929824561,0.6481481481481481,0.4861111111111111,0.5128205128205128
0.5395730802774007,0.3684210526315789,0.6481481481481481,0.49295774647887325,0.525
0.5390907977290335,0.3684210526315789,0.6296296296296297,0.4857142857142857,0.5121951219512195
0.5374965748831319,0.38596491228070173,0.6296296296296297,0.4927536231884058,0.5238095238095238
0.5353677162132638,0.38596491228070173,0.5925925925925926,0.47761194029850745,0.5
0.5338649829624174,0.43859649122807015,0.5925925925925926,0.5,0.5319148936170213
0.5324653303638016,0.43859649122807015,0.5740740740740741,0.49206349206349204,0.5208333333333334
0.5317770156744062,0.45614035087719296,0.5740740740740741,0.5,0.5306122448979592
0.5277391993894932,0.45614035087719296,0.5370370370370371,0.48333333333333334,0.5098039215686274
0.5264482379846672,0.5263157894736842,0.5370370370370371,0.5178571428571429,0.5454545454545454
0.5259537999042405,0.5263157894736842,0.5185185185185185,0.509090909090909,0.5357142857142857
0.5252739498616282,0.543859649122807,0.5185185185185185,0.5185185185185185,0.543859649122807
0.5248938031261939,0.543859649122807,0.5,0.5094339622641509,0.5344827586206896
0.5195459165594647,0.631578947368421,0.5,0.5625,0.5714285714285714
0.5195369948860754,0.631578947368421,0.48148148148148145,0.5531914893617021,0.5625
0.5155566058737681,0.6842105263157895,0.48148148148148145,0.5909090909090909,0.582089552238806
0.5149342543690275,0.6842105263157895,0.4444444444444444,0.5714285714285714,0.5652173913043478
0.5145455086971003,0.7017543859649122,0.4444444444444444,0.5853658536585366,0.5714285714285714
0.5137336349615882,0.7017543859649122,0.4074074074074074,0.5641025641025641,0.5555555555555556
0.5135756431151337,0.7192982456140351,0.4074074074074074,0.5789473684210527,0.5616438356164384
0.5131774741106332,0.7192982456140351,0.3888888888888889,0.5675675675675675,0.5540540540540541
0.5131323575581165,0.7368421052631579,0.3888888888888889,0.5833333333333334,0.56
0.51115699866432,0.7368421052631579,0.3333333333333333,0.5454545454545454,0.5384615384615384
0.5111489770666496,0.7543859649122807,0.3333333333333333,0.5625,0.5443037974683544
0.5090212237669574,0.7543859649122807,0.3148148148148148,0.5483870967741935,0.5375
0.5088377150674873,0.7719298245614035,0.3148148148148148,0.5666666666666667,0.5432098765432098
0.5085813021622695,0.7719298245614035,0.2777777777777778,0.5357142857142857,0.5301204819277109
0.5075223916893254,0.8070175438596491,0.2777777777777778,0.5769230769230769,0.5411764705882353
0.506733651001454,0.8070175438596491,0.25925925925925924,0.56,0.5348837209302325
0.5065562547325824,0.8245614035087719,0.25925925925925924,0.5833333333333334,0.5402298850574713
0.5042532980450364,0.8245614035087719,0.2222222222222222,0.5454545454545454,0.5280898876404494
0.5027699261292248,0.8771929824561403,0.2222222222222222,0.631578947368421,0.5434782608695652
0.5021799471515609,0.8771929824561403,0.2037037037037037,0.6111111111111112,0.5376344086021505
0.501256682434994,0.8947368421052632,0.2037037037037037,0.6470588235294118,0.5425531914893617
0.5003032643699118,0.8947368421052632,0.18518518518518517,0.625,0.5368421052631579
0.4997556445986102,0.9122807017543859,0.18518518518518517,0.6666666666666666,0.5416666666666666
0.49825859348664436,0.9122807017543859,0.14814814814814814,0.6153846153846154,0.5306122448979592
0.49480042824236914,0.9298245614035088,0.14814814814814814,0.6666666666666666,0.5353535353535354
0.48034363299950056,0.9298245614035088,0.12962962962962962,0.6363636363636364,0.53
0.47456914267810035,0.9473684210526315,0.12962962962962962,0.7,0.5346534653465347
0.47315109829888785,0.9473684210526315,0.1111111111111111,0.6666666666666666,0.5294117647058824
0.41775985858290926,1.0,0.1111111111111111,1.0,0.5428571428571428
0.02204890465627164,1.0,0.0,0,0.5135135135135135
