Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9654655411050014,0.021739130434782608,1.0,0.5,1.0
0.9244457473083725,0.06521739130434782,1.0,0.5113636363636364,1.0
0.9038022517108559,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.8857025643098718,0.10869565217391304,0.9777777777777777,0.5176470588235295,0.8333333333333334
0.8810234719559045,0.10869565217391304,0.9555555555555556,0.5119047619047619,0.7142857142857143
0.8802379599684447,0.15217391304347827,0.9555555555555556,0.524390243902439,0.7777777777777778
0.8660838306764185,0.15217391304347827,0.9111111111111111,0.5125,0.6363636363636364
0.8556227038271547,0.1956521739130435,0.9111111111111111,0.5256410256410257,0.6923076923076923
0.8525855587615481,0.1956521739130435,0.8888888888888888,0.5194805194805194,0.6428571428571429
0.8417105684766182,0.2391304347826087,0.8888888888888888,0.5333333333333333,0.6875
0.8119825532146928,0.2391304347826087,0.8666666666666667,0.527027027027027,0.6470588235294118
0.8064193382448933,0.2608695652173913,0.8666666666666667,0.5342465753424658,0.6666666666666666
0.7995512886713584,0.2608695652173913,0.8444444444444444,0.5277777777777778,0.631578947368421
0.6849220339297339,0.5217391304347826,0.8444444444444444,0.6333333333333333,0.7741935483870968
0.6764416008424115,0.5217391304347826,0.8222222222222222,0.6271186440677966,0.75
0.6645154689112607,0.5652173913043478,0.8222222222222222,0.6491228070175439,0.7647058823529411
0.6037058449400257,0.5652173913043478,0.7333333333333333,0.6226415094339622,0.6842105263157895
0.5890127161390702,0.6086956521739131,0.7333333333333333,0.6470588235294118,0.7
0.5650744771616935,0.6086956521739131,0.7111111111111111,0.64,0.6829268292682927
0.5018830872498389,0.782608695652174,0.7111111111111111,0.7619047619047619,0.7346938775510204
0.49656049180255746,0.782608695652174,0.6888888888888889,0.7560975609756098,0.72
0.48656326071120903,0.8478260869565217,0.6888888888888889,0.8157894736842105,0.7358490566037735
0.4731981293314374,0.8478260869565217,0.6666666666666666,0.8108108108108109,0.7222222222222222
0.4099465599283033,0.9347826086956522,0.6666666666666666,0.9090909090909091,0.7413793103448276
0.39282516146635044,0.9347826086956522,0.6,0.9,0.7049180327868853
0.39221810075026997,0.9565217391304348,0.6,0.9310344827586207,0.7096774193548387
0.34272732709459025,0.9565217391304348,0.5111111111111111,0.92,0.6666666666666666
0.33205853156111464,0.9782608695652174,0.5111111111111111,0.9583333333333334,0.6716417910447762
0.3056272596950352,0.9782608695652174,0.4666666666666667,0.9545454545454546,0.6521739130434783
0.2981996964430191,1.0,0.4666666666666667,1.0,0.6571428571428571
0.11297201543253808,1.0,0.0,0,0.5054945054945055
