Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.4995097270922893,0.018867924528301886,1.0,0.49514563106796117,1.0
0.49911444401367594,0.05660377358490566,1.0,0.504950495049505,1.0
0.49831571563055144,0.05660377358490566,0.9019607843137255,0.4791666666666667,0.375
0.4981210126323481,0.09433962264150944,0.9019607843137255,0.48936170212765956,0.5
0.4979642140210529,0.09433962264150944,0.8823529411764706,0.4838709677419355,0.45454545454545453
0.49795950959090096,0.11320754716981132,0.8823529411764706,0.4891304347826087,0.5
0.4977257324595225,0.11320754716981132,0.8431372549019608,0.4777777777777778,0.42857142857142855
0.49746051616375697,0.1509433962264151,0.8431372549019608,0.48863636363636365,0.5
0.4970847975442602,0.1509433962264151,0.803921568627451,0.47674418604651164,0.4444444444444444
0.497039361030711,0.16981132075471697,0.803921568627451,0.4823529411764706,0.47368421052631576
0.4968157375632758,0.16981132075471697,0.7843137254901961,0.47619047619047616,0.45
0.49657236111025876,0.20754716981132076,0.7843137254901961,0.4878048780487805,0.5
0.49656668958181643,0.20754716981132076,0.7647058823529411,0.48148148148148145,0.4782608695652174
0.4964707744307809,0.22641509433962265,0.7647058823529411,0.4875,0.5
0.49628016297075916,0.22641509433962265,0.7058823529411765,0.4675324675324675,0.4444444444444444
0.49627145063516787,0.2641509433962264,0.7058823529411765,0.48,0.4827586206896552
0.49609536448954394,0.2641509433962264,0.6666666666666666,0.4657534246575342,0.45161290322580644
0.49606254679745243,0.2830188679245283,0.6666666666666666,0.4722222222222222,0.46875
0.4956031498219904,0.2830188679245283,0.5882352941176471,0.4411764705882353,0.4166666666666667
0.495533007129791,0.3018867924528302,0.5882352941176471,0.44776119402985076,0.43243243243243246
0.4954431496782229,0.3018867924528302,0.5490196078431373,0.4307692307692308,0.41025641025641024
0.49515427137627616,0.3584905660377358,0.5490196078431373,0.45161290322580644,0.4523809523809524
0.4948112273547126,0.3584905660377358,0.5098039215686274,0.43333333333333335,0.4318181818181818
0.4947807944350789,0.37735849056603776,0.5098039215686274,0.4406779661016949,0.4444444444444444
0.49464439148504363,0.37735849056603776,0.47058823529411764,0.42105263157894735,0.425531914893617
0.494605924591353,0.39622641509433965,0.47058823529411764,0.42857142857142855,0.4375
0.4944404726165272,0.39622641509433965,0.45098039215686275,0.41818181818181815,0.42857142857142855
0.4940927567843673,0.4528301886792453,0.45098039215686275,0.4423076923076923,0.46153846153846156
0.4940303148021222,0.4528301886792453,0.43137254901960786,0.43137254901960786,0.4528301886792453
0.4931964610792339,0.5094339622641509,0.43137254901960786,0.4583333333333333,0.48214285714285715
0.49295239438834443,0.5094339622641509,0.39215686274509803,0.43478260869565216,0.46551724137931033
0.49259149795315527,0.5283018867924528,0.39215686274509803,0.4444444444444444,0.4745762711864407
0.4923066011075708,0.5283018867924528,0.35294117647058826,0.4186046511627907,0.45901639344262296
0.4912617047874401,0.660377358490566,0.35294117647058826,0.5,0.5147058823529411
0.4896341757172524,0.660377358490566,0.23529411764705882,0.4,0.47297297297297297
0.48872263886155964,0.6981132075471698,0.23529411764705882,0.42857142857142855,0.4868421052631579
0.4875758594145336,0.6981132075471698,0.19607843137254902,0.38461538461538464,0.47435897435897434
0.4861207556712735,0.7547169811320755,0.19607843137254902,0.43478260869565216,0.49382716049382713
0.48588844795937236,0.7547169811320755,0.17647058823529413,0.4090909090909091,0.4878048780487805
0.4855942363934101,0.7735849056603774,0.17647058823529413,0.42857142857142855,0.4939759036144578
0.48483270237156484,0.7735849056603774,0.1568627450980392,0.4,0.4880952380952381
0.4847480268453776,0.7924528301886793,0.1568627450980392,0.42105263157894735,0.49411764705882355
0.47972041184188063,0.7924528301886793,0.13725490196078433,0.3888888888888889,0.4883720930232558
0.46646045036589373,0.8679245283018868,0.13725490196078433,0.5,0.5111111111111111
0.46311465463707147,0.8679245283018868,0.11764705882352941,0.46153846153846156,0.5054945054945055
0.4628684303604842,0.8867924528301887,0.11764705882352941,0.5,0.5108695652173914
0.4599309394343582,0.8867924528301887,0.0784313725490196,0.4,0.5
0.45363643291155376,0.9245283018867925,0.0784313725490196,0.5,0.5104166666666666
0.4520881709526706,0.9245283018867925,0.058823529411764705,0.42857142857142855,0.5051546391752577
0.41126399463018426,1.0,0.058823529411764705,1.0,0.5247524752475248
0.1668022393551859,1.0,0.0,0,0.5096153846153846
