Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.49527456171321677,0.017241379310344827,1.0,0.5086206896551724,1.0
0.4931603388138124,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.49303174105661807,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.4918711894411684,0.034482758620689655,0.9491525423728814,0.5,0.4
0.48776174607469586,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.4873011465065995,0.05172413793103448,0.8983050847457628,0.49074074074074076,0.3333333333333333
0.4843649248850116,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.4840739478926782,0.13793103448275862,0.8813559322033898,0.5098039215686274,0.5333333333333333
0.48394529112821894,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.4835296568591451,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.4825053296481683,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.4822915174244202,0.22413793103448276,0.847457627118644,0.5263157894736842,0.5909090909090909
0.4808641475377795,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.4808204549559434,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.4806180119067375,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.4803226345803046,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.48024524575298105,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.47974821463889483,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.4792264371218865,0.39655172413793105,0.7796610169491526,0.5679012345679012,0.6388888888888888
0.478324141897173,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.4776414792544721,0.43103448275862066,0.6949152542372882,0.5540540540540541,0.5813953488372093
0.47738541397006184,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.47700942639964494,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.4764156941494832,0.46551724137931033,0.6101694915254238,0.5373134328358209,0.54
0.47620924426639977,0.4827586206896552,0.6101694915254238,0.5454545454545454,0.5490196078431373
0.4761976491433448,0.4827586206896552,0.5932203389830508,0.5384615384615384,0.5384615384615384
0.47598421309373634,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.47555986021207214,0.5,0.5423728813559322,0.5245901639344263,0.5178571428571429
0.4742662306720908,0.6206896551724138,0.5423728813559322,0.5925925925925926,0.5714285714285714
0.47426462589620233,0.6206896551724138,0.5254237288135594,0.5849056603773585,0.5625
0.4740406362887194,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.4731096540419859,0.6379310344827587,0.423728813559322,0.5434782608695652,0.5211267605633803
0.472884746597675,0.6551724137931034,0.423728813559322,0.5555555555555556,0.5277777777777778
0.4724767708795982,0.6551724137931034,0.4067796610169492,0.5454545454545454,0.5205479452054794
0.4721038392865437,0.6724137931034483,0.4067796610169492,0.5581395348837209,0.527027027027027
0.47194351031781634,0.6724137931034483,0.3898305084745763,0.5476190476190477,0.52
0.47182360086066255,0.6896551724137931,0.3898305084745763,0.5609756097560976,0.5263157894736842
0.4717236568831647,0.6896551724137931,0.3728813559322034,0.55,0.5194805194805194
0.4706312413649168,0.7758620689655172,0.3728813559322034,0.6285714285714286,0.5487804878048781
0.47036578747409086,0.7758620689655172,0.3389830508474576,0.6060606060606061,0.5357142857142857
0.47035338459000625,0.8103448275862069,0.3389830508474576,0.6451612903225806,0.5465116279069767
0.47025966820792997,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.47021272708145473,0.8275862068965517,0.3220338983050847,0.6551724137931034,0.5454545454545454
0.470169972245233,0.8275862068965517,0.3050847457627119,0.6428571428571429,0.5393258426966292
0.4701255169730542,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.4694115137182442,0.8448275862068966,0.23728813559322035,0.6086956521739131,0.5212765957446809
0.46910718292108344,0.8793103448275862,0.23728813559322035,0.6666666666666666,0.53125
0.4685740634477943,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.46762790349337646,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.4657273764807836,0.9137931034482759,0.0847457627118644,0.5,0.4953271028037383
0.4644425270567769,0.9655172413793104,0.0847457627118644,0.7142857142857143,0.509090909090909
0.46443765274894416,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.4635196399274671,1.0,0.06779661016949153,1.0,0.5132743362831859
0.4462690730069484,1.0,0.0,0,0.49572649572649574
