Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.5242279428811712,0.01694915254237288,1.0,0.49122807017543857,1.0
0.5174997375334827,0.01694915254237288,0.9821428571428571,0.48672566371681414,0.5
0.5166219757020871,0.03389830508474576,0.9821428571428571,0.49107142857142855,0.6666666666666666
0.5133331812567943,0.03389830508474576,0.7678571428571429,0.43,0.13333333333333333
0.512325982356431,0.05084745762711865,0.7678571428571429,0.43434343434343436,0.1875
0.5121938064354743,0.05084745762711865,0.75,0.42857142857142855,0.17647058823529413
0.5121398795946226,0.06779661016949153,0.75,0.4329896907216495,0.2222222222222222
0.5117999636179293,0.06779661016949153,0.7321428571428571,0.4270833333333333,0.21052631578947367
0.5110514622523269,0.15254237288135594,0.7321428571428571,0.45054945054945056,0.375
0.5102606625919349,0.15254237288135594,0.625,0.4117647058823529,0.3
0.5100302583252322,0.1864406779661017,0.625,0.42168674698795183,0.34375
0.5098071151793024,0.1864406779661017,0.5714285714285714,0.4,0.3142857142857143
0.5096555915095359,0.2033898305084746,0.5714285714285714,0.4050632911392405,0.3333333333333333
0.5091393641312755,0.2033898305084746,0.5357142857142857,0.38961038961038963,0.3157894736842105
0.5081727187725592,0.3220338983050847,0.5357142857142857,0.42857142857142855,0.4222222222222222
0.5079766624733969,0.3220338983050847,0.5,0.4117647058823529,0.40425531914893614
0.5079186880291238,0.3389830508474576,0.5,0.417910447761194,0.4166666666666667
0.507815028548076,0.3389830508474576,0.48214285714285715,0.4090909090909091,0.40816326530612246
0.5069095161338444,0.3728813559322034,0.48214285714285715,0.421875,0.43137254901960786
0.506847729956519,0.3728813559322034,0.4642857142857143,0.4126984126984127,0.4230769230769231
0.5068398276215385,0.3898305084745763,0.4642857142857143,0.41935483870967744,0.4339622641509434
0.5067273498199356,0.3898305084745763,0.44642857142857145,0.4098360655737705,0.42592592592592593
0.5058174720489543,0.4745762711864407,0.44642857142857145,0.44642857142857145,0.4745762711864407
0.5056342736358268,0.4745762711864407,0.39285714285714285,0.41509433962264153,0.45161290322580644
0.5054579722850618,0.4915254237288136,0.39285714285714285,0.4230769230769231,0.4603174603174603
0.5045910037549353,0.4915254237288136,0.35714285714285715,0.4,0.4461538461538462
0.5044407546437599,0.5084745762711864,0.35714285714285715,0.40816326530612246,0.45454545454545453
0.5041915143263044,0.5084745762711864,0.2857142857142857,0.35555555555555557,0.42857142857142855
0.49973537364935217,0.7288135593220338,0.2857142857142857,0.5,0.5180722891566265
0.4995291619238248,0.7288135593220338,0.26785714285714285,0.4838709677419355,0.5119047619047619
0.4992572737491264,0.7796610169491526,0.26785714285714285,0.5357142857142857,0.5287356321839081
0.4985630547020611,0.7796610169491526,0.23214285714285715,0.5,0.5168539325842697
0.49644181789099084,0.847457627118644,0.23214285714285715,0.5909090909090909,0.5376344086021505
0.49611682627972914,0.847457627118644,0.21428571428571427,0.5714285714285714,0.5319148936170213
0.4956801772089967,0.864406779661017,0.21428571428571427,0.6,0.5368421052631579
0.49506116574688896,0.864406779661017,0.17857142857142858,0.5555555555555556,0.5257731958762887
0.49447772475577856,0.8983050847457628,0.17857142857142858,0.625,0.5353535353535354
0.4931119424391405,0.8983050847457628,0.14285714285714285,0.5714285714285714,0.5247524752475248
0.4923683682667017,0.9152542372881356,0.14285714285714285,0.6153846153846154,0.5294117647058824
0.49175664957467574,0.9152542372881356,0.125,0.5833333333333334,0.5242718446601942
0.48711381497470047,0.9830508474576272,0.125,0.875,0.5420560747663551
0.48697159710082677,0.9830508474576272,0.10714285714285714,0.8571428571428571,0.5370370370370371
0.48668644744856104,1.0,0.10714285714285714,1.0,0.5412844036697247
0.4472750332609861,1.0,0.0,0,0.5130434782608696
