Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6112764917046999,0.017543859649122806,1.0,0.504424778761062,1.0
0.5834814929440069,0.017543859649122806,0.9824561403508771,0.5,0.5
0.5563850025483338,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.5290423536165292,0.03508771929824561,0.9298245614035088,0.49074074074074076,0.3333333333333333
0.5257087576387384,0.05263157894736842,0.9298245614035088,0.4953271028037383,0.42857142857142855
0.5238940346166336,0.05263157894736842,0.8947368421052632,0.4857142857142857,0.3333333333333333
0.5236276797825646,0.08771929824561403,0.8947368421052632,0.49514563106796117,0.45454545454545453
0.5221040713224678,0.08771929824561403,0.8421052631578947,0.48,0.35714285714285715
0.5205250647759656,0.12280701754385964,0.8421052631578947,0.4897959183673469,0.4375
0.5188208969399265,0.12280701754385964,0.8245614035087719,0.4845360824742268,0.4117647058823529
0.5164756367919707,0.15789473684210525,0.8245614035087719,0.49473684210526314,0.47368421052631576
0.5159985663821324,0.15789473684210525,0.7894736842105263,0.4838709677419355,0.42857142857142855
0.5128568318665148,0.22807017543859648,0.7894736842105263,0.5056179775280899,0.52
0.5126813248070035,0.22807017543859648,0.7719298245614035,0.5,0.5
0.5120149149778457,0.2631578947368421,0.7719298245614035,0.5116279069767442,0.5357142857142857
0.5117161115986607,0.2631578947368421,0.7368421052631579,0.5,0.5
0.5114185198372704,0.2807017543859649,0.7368421052631579,0.5060240963855421,0.5161290322580645
0.5100748516532732,0.2807017543859649,0.7017543859649122,0.49382716049382713,0.48484848484848486
0.5093359441651887,0.2982456140350877,0.7017543859649122,0.5,0.5
0.5092492481111948,0.2982456140350877,0.6842105263157895,0.4936708860759494,0.4857142857142857
0.5090610033376242,0.3157894736842105,0.6842105263157895,0.5,0.5
0.5080380294592594,0.3157894736842105,0.631578947368421,0.48,0.46153846153846156
0.5080133723371361,0.3333333333333333,0.631578947368421,0.4864864864864865,0.475
0.5056749973107353,0.3333333333333333,0.5789473684210527,0.4647887323943662,0.4418604651162791
0.5053686042564134,0.3508771929824561,0.5789473684210527,0.4714285714285714,0.45454545454545453
0.5037218237775233,0.3508771929824561,0.5263157894736842,0.44776119402985076,0.425531914893617
0.5023618585945686,0.3684210526315789,0.5263157894736842,0.45454545454545453,0.4375
0.5018290007394665,0.3684210526315789,0.47368421052631576,0.42857142857142855,0.4117647058823529
0.5010551467730776,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
0.5000195942928249,0.47368421052631576,0.42105263157894735,0.4444444444444444,0.45
0.49949468846353934,0.5087719298245614,0.42105263157894735,0.46153846153846156,0.46774193548387094
0.49933409151465746,0.5087719298245614,0.40350877192982454,0.45098039215686275,0.4603174603174603
0.498596373546466,0.543859649122807,0.40350877192982454,0.46938775510204084,0.47692307692307695
0.4979354214806296,0.543859649122807,0.3684210526315789,0.44680851063829785,0.4626865671641791
0.49680553229101515,0.6140350877192983,0.3684210526315789,0.4883720930232558,0.49295774647887325
0.49639363966612976,0.6140350877192983,0.3508771929824561,0.47619047619047616,0.4861111111111111
0.495006778429185,0.6491228070175439,0.3508771929824561,0.5,0.5
0.4948660541752533,0.6491228070175439,0.3333333333333333,0.48717948717948717,0.49333333333333335
0.4939536805030856,0.6842105263157895,0.3333333333333333,0.5135135135135135,0.5064935064935064
0.4928421766639574,0.6842105263157895,0.3157894736842105,0.5,0.5
0.49182824272417924,0.7543859649122807,0.3157894736842105,0.5625,0.524390243902439
0.49102220612038855,0.7543859649122807,0.2631578947368421,0.5172413793103449,0.5058823529411764
0.48890443947661777,0.8245614035087719,0.2631578947368421,0.6,0.5280898876404494
0.4888438054826452,0.8245614035087719,0.24561403508771928,0.5833333333333334,0.5222222222222223
0.4867924188857026,0.8771929824561403,0.24561403508771928,0.6666666666666666,0.5376344086021505
0.4862478687526504,0.8771929824561403,0.19298245614035087,0.6111111111111112,0.5208333333333334
0.4858077586198219,0.8947368421052632,0.19298245614035087,0.6470588235294118,0.5257731958762887
0.48460213184407774,0.8947368421052632,0.15789473684210525,0.6,0.5151515151515151
0.48215278652512494,0.9122807017543859,0.15789473684210525,0.6428571428571429,0.52
0.48158715027172067,0.9122807017543859,0.14035087719298245,0.6153846153846154,0.5148514851485149
0.4785650676117175,0.9298245614035088,0.14035087719298245,0.6666666666666666,0.5196078431372549
0.47747664980779475,0.9298245614035088,0.12280701754385964,0.6363636363636364,0.5145631067961165
0.47667788367472935,0.9649122807017544,0.12280701754385964,0.7777777777777778,0.5238095238095238
0.4700674598815177,0.9649122807017544,0.05263157894736842,0.6,0.5045871559633027
0.46653990613993096,0.9824561403508771,0.05263157894736842,0.75,0.509090909090909
0.46587343170721746,0.9824561403508771,0.03508771929824561,0.6666666666666666,0.5045045045045045
0.4588696942440256,1.0,0.03508771929824561,1.0,0.5089285714285714
0.4099592802130564,1.0,0.0,0,0.5
