Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.5698911094668183,0.0,0.9824561403508771,0.48695652173913045,0.0
0.5595382706177158,0.01694915254237288,0.9824561403508771,0.49122807017543857,0.5
0.5452226895805975,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5326054121669738,0.06779661016949153,0.9649122807017544,0.5,0.6666666666666666
0.5304893317134108,0.06779661016949153,0.9298245614035088,0.49074074074074076,0.5
0.5278605459656285,0.0847457627118644,0.9298245614035088,0.4953271028037383,0.5555555555555556
0.526565097851314,0.0847457627118644,0.9122807017543859,0.49056603773584906,0.5
0.5232338445605395,0.13559322033898305,0.9122807017543859,0.5048543689320388,0.6153846153846154
0.5213278179850768,0.13559322033898305,0.8947368421052632,0.5,0.5714285714285714
0.5212924157767899,0.15254237288135594,0.8947368421052632,0.504950495049505,0.6
0.5182456301921775,0.15254237288135594,0.8771929824561403,0.5,0.5625
0.5179107169918616,0.1694915254237288,0.8771929824561403,0.5050505050505051,0.5882352941176471
0.5161240026232509,0.1694915254237288,0.8596491228070176,0.5,0.5555555555555556
0.5147765275219524,0.2033898305084746,0.8596491228070176,0.5104166666666666,0.6
0.512197621322363,0.2033898305084746,0.7894736842105263,0.4891304347826087,0.5
0.511419395610277,0.22033898305084745,0.7894736842105263,0.4945054945054945,0.52
0.5103497907500888,0.22033898305084745,0.7719298245614035,0.4888888888888889,0.5
0.5091862488151682,0.2542372881355932,0.7719298245614035,0.5,0.5357142857142857
0.5074769831830873,0.2542372881355932,0.7368421052631579,0.4883720930232558,0.5
0.5056827778278977,0.3050847457627119,0.7368421052631579,0.5060240963855421,0.5454545454545454
0.5055119974582443,0.3050847457627119,0.7192982456140351,0.5,0.5294117647058824
0.5055037409287941,0.3220338983050847,0.7192982456140351,0.5061728395061729,0.5428571428571428
0.5043112425639308,0.3220338983050847,0.7017543859649122,0.5,0.5277777777777778
0.5037001930284235,0.3559322033898305,0.7017543859649122,0.5128205128205128,0.5526315789473685
0.502058406634395,0.3559322033898305,0.6491228070175439,0.49333333333333335,0.5121951219512195
0.5015787855904428,0.3898305084745763,0.6491228070175439,0.5068493150684932,0.5348837209302325
0.5010971092557552,0.3898305084745763,0.631578947368421,0.5,0.5227272727272727
0.5007695131721733,0.4406779661016949,0.631578947368421,0.5217391304347826,0.5531914893617021
0.5002222877965089,0.4406779661016949,0.6140350877192983,0.5147058823529411,0.5416666666666666
0.5001093903972353,0.4576271186440678,0.6140350877192983,0.5223880597014925,0.5510204081632653
0.4999750582125475,0.4576271186440678,0.5964912280701754,0.5151515151515151,0.54
0.498548128380029,0.4745762711864407,0.5964912280701754,0.5230769230769231,0.5490196078431373
0.49841761545601054,0.4745762711864407,0.5789473684210527,0.515625,0.5384615384615384
0.4982777269221509,0.4915254237288136,0.5789473684210527,0.5238095238095238,0.5471698113207547
0.4978497734117887,0.4915254237288136,0.543859649122807,0.5081967213114754,0.5272727272727272
0.49722745481304764,0.5084745762711864,0.543859649122807,0.5166666666666667,0.5357142857142857
0.4965332351205777,0.5084745762711864,0.5087719298245614,0.5,0.5172413793103449
0.4960401461750669,0.5423728813559322,0.5087719298245614,0.5178571428571429,0.5333333333333333
0.49603700224235225,0.5423728813559322,0.49122807017543857,0.509090909090909,0.5245901639344263
0.49548128003059533,0.559322033898305,0.49122807017543857,0.5185185185185185,0.532258064516129
0.49459894255452563,0.559322033898305,0.47368421052631576,0.5094339622641509,0.5238095238095238
0.4945881232535407,0.576271186440678,0.47368421052631576,0.5192307692307693,0.53125
0.49386776633530155,0.576271186440678,0.43859649122807015,0.5,0.5151515151515151
0.4916552952277658,0.6779661016949152,0.43859649122807015,0.5681818181818182,0.5555555555555556
0.4911641006341044,0.6779661016949152,0.42105263157894735,0.5581395348837209,0.547945205479452
0.4907439090023624,0.711864406779661,0.42105263157894735,0.5853658536585366,0.56
0.49006083148777313,0.711864406779661,0.38596491228070173,0.5641025641025641,0.5454545454545454
0.48995461666476736,0.7288135593220338,0.38596491228070173,0.5789473684210527,0.5512820512820513
0.4895231676562049,0.7288135593220338,0.2982456140350877,0.5151515151515151,0.5180722891566265
0.4878781667656051,0.7796610169491526,0.2982456140350877,0.5666666666666667,0.5348837209302325
0.4869798056209855,0.7796610169491526,0.24561403508771928,0.5185185185185185,0.5168539325842697
0.4858901322886062,0.8305084745762712,0.24561403508771928,0.5833333333333334,0.532608695652174
0.4846444968760393,0.8305084745762712,0.17543859649122806,0.5,0.5104166666666666
0.48443805155293035,0.847457627118644,0.17543859649122806,0.5263157894736842,0.5154639175257731
0.48364059772024803,0.847457627118644,0.12280701754385964,0.4375,0.5
0.4821512126757627,0.8813559322033898,0.12280701754385964,0.5,0.5098039215686274
0.4780298629002886,0.8813559322033898,0.07017543859649122,0.36363636363636365,0.49523809523809526
0.47598019321174095,0.9152542372881356,0.07017543859649122,0.4444444444444444,0.5046728971962616
0.47546853850477966,0.9152542372881356,0.05263157894736842,0.375,0.5
0.4727959230670312,0.9491525423728814,0.05263157894736842,0.5,0.509090909090909
0.4721548463700653,0.9491525423728814,0.03508771929824561,0.4,0.5045045045045045
0.4686098950839558,0.9830508474576272,0.03508771929824561,0.6666666666666666,0.5132743362831859
0.4660175157311298,0.9830508474576272,0.0,0.0,0.5043478260869565
0.4656872863321527,1.0,0.0,0,0.5086206896551724
