Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9195931779138252,0.0,0.9814814814814815,0.5047619047619047,0.0
0.7801192397341405,0.2692307692307692,0.9814814814814815,0.5824175824175825,0.9333333333333333
0.7703219919967769,0.2692307692307692,0.9629629629629629,0.5777777777777777,0.875
0.7652027284370648,0.3076923076923077,0.9629629629629629,0.5909090909090909,0.8888888888888888
0.7552160909220597,0.3076923076923077,0.9259259259259259,0.5813953488372093,0.8
0.7034940365933601,0.38461538461538464,0.9259259259259259,0.6097560975609756,0.8333333333333334
0.6884230959674504,0.38461538461538464,0.9074074074074074,0.6049382716049383,0.8
0.6859781158167086,0.40384615384615385,0.9074074074074074,0.6125,0.8076923076923077
0.6631636051789975,0.40384615384615385,0.8333333333333334,0.5921052631578947,0.7
0.6475035772738773,0.4230769230769231,0.8333333333333334,0.6,0.7096774193548387
0.6471029348410541,0.4230769230769231,0.8148148148148148,0.5945945945945946,0.6875
0.6442599688343997,0.4423076923076923,0.8148148148148148,0.6027397260273972,0.696969696969697
0.6400573491027955,0.4423076923076923,0.7962962962962963,0.5972222222222222,0.6764705882352942
0.6288871588128695,0.5,0.7962962962962963,0.6231884057971014,0.7027027027027027
0.616441391844875,0.5,0.7592592592592593,0.6119402985074627,0.6666666666666666
0.6156172062778866,0.5192307692307693,0.7592592592592593,0.6212121212121212,0.675
0.611307780947629,0.5192307692307693,0.7407407407407407,0.6153846153846154,0.6585365853658537
0.6055477765918051,0.5576923076923077,0.7407407407407407,0.6349206349206349,0.6744186046511628
0.5929597230610569,0.5576923076923077,0.7037037037037037,0.6229508196721312,0.6444444444444445
0.5768686238111002,0.6153846153846154,0.7037037037037037,0.6551724137931034,0.6666666666666666
0.5593795037167857,0.6153846153846154,0.6666666666666666,0.6428571428571429,0.64
0.5346006100485571,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6538461538461539
0.5241164703207941,0.6538461538461539,0.6296296296296297,0.6538461538461539,0.6296296296296297
0.5215044214779502,0.6923076923076923,0.6296296296296297,0.68,0.6428571428571429
0.5209705269615742,0.6923076923076923,0.6111111111111112,0.673469387755102,0.631578947368421
0.5083328395855731,0.7307692307692307,0.6111111111111112,0.7021276595744681,0.6440677966101694
0.49055303837078645,0.7307692307692307,0.5370370370370371,0.6744186046511628,0.6031746031746031
0.4883482528076089,0.7692307692307693,0.5370370370370371,0.7073170731707317,0.6153846153846154
0.4827048102918268,0.7692307692307693,0.5,0.6923076923076923,0.5970149253731343
0.4802070019561843,0.7884615384615384,0.5,0.7105263157894737,0.6029411764705882
0.46786119872510906,0.7884615384615384,0.46296296296296297,0.6944444444444444,0.5857142857142857
0.4587615884879745,0.8076923076923077,0.46296296296296297,0.7142857142857143,0.5915492957746479
0.4497136995020488,0.8076923076923077,0.42592592592592593,0.696969696969697,0.5753424657534246
0.4435351177606911,0.8269230769230769,0.42592592592592593,0.71875,0.581081081081081
0.44205388713745464,0.8269230769230769,0.4074074074074074,0.7096774193548387,0.5733333333333334
0.4391185842618398,0.8461538461538461,0.4074074074074074,0.7333333333333333,0.5789473684210527
0.4305772001709849,0.8461538461538461,0.3888888888888889,0.7241379310344828,0.5714285714285714
0.4285536499761587,0.8653846153846154,0.3888888888888889,0.75,0.5769230769230769
0.40712086355245064,0.8653846153846154,0.25925925925925924,0.6666666666666666,0.5294117647058824
0.40196612168426876,0.8846153846153846,0.25925925925925924,0.7,0.5348837209302325
0.40145704396789544,0.8846153846153846,0.24074074074074073,0.6842105263157895,0.5287356321839081
0.37201984303795316,1.0,0.24074074074074073,1.0,0.5591397849462365
0.1220624593785776,1.0,0.0,0,0.49056603773584906
