Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4929546744313552,0.0,0.9824561403508771,0.49557522123893805,0.0
0.4929505909890737,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.4929239575466976,0.03508771929824561,0.8771929824561403,0.47619047619047616,0.2222222222222222
0.49286808859517606,0.08771929824561403,0.8771929824561403,0.49019607843137253,0.4166666666666667
0.49286398046013946,0.08771929824561403,0.8596491228070176,0.48514851485148514,0.38461538461538464
0.49281694577978463,0.14035087719298245,0.8596491228070176,0.5,0.5
0.4928029554857271,0.14035087719298245,0.8245614035087719,0.4895833333333333,0.4444444444444444
0.49280007806867465,0.15789473684210525,0.8245614035087719,0.49473684210526314,0.47368421052631576
0.49276995879962326,0.15789473684210525,0.7894736842105263,0.4838709677419355,0.42857142857142855
0.49276972799584245,0.17543859649122806,0.7894736842105263,0.4891304347826087,0.45454545454545453
0.4927566233954787,0.17543859649122806,0.7719298245614035,0.4835164835164835,0.43478260869565216
0.49275603124428574,0.19298245614035087,0.7719298245614035,0.4888888888888889,0.4583333333333333
0.4926555746165696,0.19298245614035087,0.7543859649122807,0.48314606741573035,0.44
0.4926485889791117,0.21052631578947367,0.7543859649122807,0.48863636363636365,0.46153846153846156
0.49259181964196186,0.21052631578947367,0.7368421052631579,0.4827586206896552,0.4444444444444444
0.4925023216824699,0.22807017543859648,0.7368421052631579,0.4883720930232558,0.4642857142857143
0.4924430534901785,0.22807017543859648,0.7192982456140351,0.4823529411764706,0.4482758620689655
0.4923964382198557,0.2631578947368421,0.7192982456140351,0.4939759036144578,0.4838709677419355
0.4920386476943954,0.2631578947368421,0.6666666666666666,0.475,0.4411764705882353
0.492031071482992,0.2807017543859649,0.6666666666666666,0.4810126582278481,0.45714285714285713
0.4919656226650283,0.2807017543859649,0.6491228070175439,0.47435897435897434,0.4444444444444444
0.4917469318853841,0.3333333333333333,0.6491228070175439,0.49333333333333335,0.48717948717948717
0.49172655885987226,0.3333333333333333,0.631578947368421,0.4864864864864865,0.475
0.4916984699350324,0.3508771929824561,0.631578947368421,0.4931506849315068,0.4878048780487805
0.4915447492263584,0.3508771929824561,0.5789473684210527,0.4714285714285714,0.45454545454545453
0.49143791673837023,0.38596491228070173,0.5789473684210527,0.4852941176470588,0.4782608695652174
0.49142923523555276,0.38596491228070173,0.5614035087719298,0.47761194029850745,0.46808510638297873
0.4913763005532037,0.40350877192982454,0.5614035087719298,0.48484848484848486,0.4791666666666667
0.49114273921184576,0.40350877192982454,0.543859649122807,0.47692307692307695,0.46938775510204084
0.49109127515288226,0.43859649122807015,0.543859649122807,0.49206349206349204,0.49019607843137253
0.49041408572991635,0.43859649122807015,0.47368421052631576,0.4576271186440678,0.45454545454545453
0.4902271128222248,0.49122807017543857,0.47368421052631576,0.48214285714285715,0.4827586206896552
0.49006771818742234,0.49122807017543857,0.45614035087719296,0.4727272727272727,0.4745762711864407
0.4899058332591937,0.543859649122807,0.45614035087719296,0.5,0.5
0.48984859992789226,0.543859649122807,0.42105263157894735,0.48,0.484375
0.48933913663166834,0.6140350877192983,0.42105263157894735,0.5217391304347826,0.5147058823529411
0.4893378923876353,0.6140350877192983,0.40350877192982454,0.5111111111111111,0.5072463768115942
0.4893362298095628,0.631578947368421,0.40350877192982454,0.5227272727272727,0.5142857142857142
0.4892933502437131,0.631578947368421,0.38596491228070173,0.5116279069767442,0.5070422535211268
0.48891198666478725,0.7017543859649122,0.38596491228070173,0.5641025641025641,0.5333333333333333
0.48866961245679336,0.7017543859649122,0.3508771929824561,0.5405405405405406,0.5194805194805194
0.4886039249223329,0.7192982456140351,0.3508771929824561,0.5555555555555556,0.5256410256410257
0.488323423905345,0.7192982456140351,0.3333333333333333,0.5428571428571428,0.5189873417721519
0.48678043439364016,0.8070175438596491,0.3333333333333333,0.6333333333333333,0.5476190476190477
0.48575693494593936,0.8070175438596491,0.2807017543859649,0.5925925925925926,0.5287356321839081
0.48564271735375447,0.8245614035087719,0.2807017543859649,0.6153846153846154,0.5340909090909091
0.48508527157193154,0.8245614035087719,0.24561403508771928,0.5833333333333334,0.5222222222222223
0.4849792351402147,0.8421052631578947,0.24561403508771928,0.6086956521739131,0.5274725274725275
0.4844810405490986,0.8421052631578947,0.22807017543859648,0.5909090909090909,0.5217391304347826
0.4844067334910289,0.8596491228070176,0.22807017543859648,0.6190476190476191,0.5268817204301075
0.4828757748817799,0.8596491228070176,0.14035087719298245,0.5,0.5
0.4822249688798608,0.8947368421052632,0.14035087719298245,0.5714285714285714,0.51
0.48133973519058354,0.8947368421052632,0.08771929824561403,0.45454545454545453,0.49514563106796117
0.4797981394329716,0.9298245614035088,0.08771929824561403,0.5555555555555556,0.5047619047619047
0.47778340431950783,0.9298245614035088,0.07017543859649122,0.5,0.5
0.47758786826570027,0.9473684210526315,0.07017543859649122,0.5714285714285714,0.5046728971962616
0.4755919691423366,0.9473684210526315,0.05263157894736842,0.5,0.5
0.47304675702267546,1.0,0.05263157894736842,1.0,0.5135135135135135
0.46706429935038724,1.0,0.0,0,0.5
