Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.4981497492451006,0.0196078431372549,1.0,0.5192307692307693,1.0
0.4977323478374776,0.0196078431372549,0.9814814814814815,0.5145631067961165,0.5
0.49511419980933524,0.09803921568627451,0.9814814814814815,0.5353535353535354,0.8333333333333334
0.49378357190400063,0.09803921568627451,0.9444444444444444,0.5257731958762887,0.625
0.4920091182511886,0.13725490196078433,0.9444444444444444,0.5368421052631579,0.7
0.49194789832453617,0.13725490196078433,0.9259259259259259,0.5319148936170213,0.6363636363636364
0.48876079395505667,0.19607843137254902,0.9259259259259259,0.5494505494505495,0.7142857142857143
0.4886179848253038,0.19607843137254902,0.9074074074074074,0.5444444444444444,0.6666666666666666
0.4866362679250242,0.2549019607843137,0.9074074074074074,0.5632183908045977,0.7222222222222222
0.4859587825624928,0.2549019607843137,0.8703703703703703,0.5529411764705883,0.65
0.4844427814299411,0.3333333333333333,0.8703703703703703,0.5802469135802469,0.7083333333333334
0.48436922956734685,0.3333333333333333,0.8518518518518519,0.575,0.68
0.4808891066975192,0.35294117647058826,0.8518518518518519,0.5822784810126582,0.6923076923076923
0.47856449648903304,0.35294117647058826,0.8148148148148148,0.5714285714285714,0.6428571428571429
0.4779499497997391,0.37254901960784315,0.8148148148148148,0.5789473684210527,0.6551724137931034
0.4763211479624979,0.37254901960784315,0.7962962962962963,0.5733333333333334,0.6333333333333333
0.47226981911218785,0.4117647058823529,0.7962962962962963,0.589041095890411,0.65625
0.47068889553694193,0.4117647058823529,0.7777777777777778,0.5833333333333334,0.6363636363636364
0.4699573428471986,0.43137254901960786,0.7777777777777778,0.5915492957746479,0.6470588235294118
0.46495695873043186,0.43137254901960786,0.7222222222222222,0.5735294117647058,0.5945945945945946
0.46433693363377815,0.47058823529411764,0.7222222222222222,0.5909090909090909,0.6153846153846154
0.46084931962718345,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.5714285714285714
0.448115756398195,0.6274509803921569,0.6666666666666666,0.6545454545454545,0.64
0.4468008244625141,0.6274509803921569,0.6481481481481481,0.6481481481481481,0.6274509803921569
0.4440909206410559,0.6470588235294118,0.6481481481481481,0.660377358490566,0.6346153846153846
0.44396845686920716,0.6470588235294118,0.6296296296296297,0.6538461538461539,0.6226415094339622
0.43785250727442127,0.6862745098039216,0.6296296296296297,0.68,0.6363636363636364
0.4352659268532801,0.6862745098039216,0.5925925925925926,0.6666666666666666,0.6140350877192983
0.43086755969973956,0.7254901960784313,0.5925925925925926,0.6956521739130435,0.6271186440677966
0.41161809915527714,0.7254901960784313,0.46296296296296297,0.6410256410256411,0.5606060606060606
0.41102075089954426,0.7450980392156863,0.46296296296296297,0.6578947368421053,0.5671641791044776
0.407738535202636,0.7450980392156863,0.42592592592592593,0.6388888888888888,0.5507246376811594
0.4016277499259514,0.7647058823529411,0.42592592592592593,0.6571428571428571,0.5571428571428572
0.39561709374872883,0.7647058823529411,0.3888888888888889,0.6363636363636364,0.5416666666666666
0.38732803848367353,0.803921568627451,0.3888888888888889,0.6774193548387096,0.5540540540540541
0.38103624671667435,0.803921568627451,0.35185185185185186,0.6551724137931034,0.5394736842105263
0.3801544967236976,0.8235294117647058,0.35185185185185186,0.6785714285714286,0.5454545454545454
0.37935694060184927,0.8235294117647058,0.3333333333333333,0.6666666666666666,0.5384615384615384
0.3774347014716922,0.8627450980392157,0.3333333333333333,0.72,0.55
0.3646264593314821,0.8627450980392157,0.2962962962962963,0.6956521739130435,0.5365853658536586
0.36354125103190815,0.9019607843137255,0.2962962962962963,0.7619047619047619,0.5476190476190477
0.3499830136130504,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.3418351863500474,0.9411764705882353,0.25925925925925924,0.8235294117647058,0.5454545454545454
0.31697981593258856,0.9411764705882353,0.12962962962962962,0.7,0.5052631578947369
0.3127941425356288,0.9803921568627451,0.12962962962962962,0.875,0.5154639175257731
0.23562259327617532,0.9803921568627451,0.037037037037037035,0.6666666666666666,0.49019607843137253
0.23200654223587602,1.0,0.037037037037037035,1.0,0.49514563106796117
0.2117484127525718,1.0,0.0,0,0.4857142857142857
