Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8120539666779433,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8031377654941055,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7718263203006395,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7485321076128761,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.6949388757898727,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.6705487441850606,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.6631852279760386,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.6518322929594195,0.33962264150943394,0.8571428571428571,0.5783132530120482,0.6923076923076923
0.639395981753301,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.6329500859038854,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.6324557586726953,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.6267319153197831,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.6253965457528312,0.41509433962264153,0.8035714285714286,0.5921052631578947,0.6666666666666666
0.624267566319572,0.41509433962264153,0.7857142857142857,0.5866666666666667,0.6470588235294118
0.623210609042716,0.4339622641509434,0.7857142857142857,0.5945945945945946,0.6571428571428571
0.6214038876012626,0.4339622641509434,0.7678571428571429,0.589041095890411,0.6388888888888888
0.6065292640307812,0.5094339622641509,0.7678571428571429,0.6231884057971014,0.675
0.6048096694477597,0.5094339622641509,0.75,0.6176470588235294,0.6585365853658537
0.5957664565625133,0.5471698113207547,0.75,0.6363636363636364,0.6744186046511628
0.5903503031443397,0.5471698113207547,0.7142857142857143,0.625,0.6444444444444445
0.589328821699214,0.6226415094339622,0.7142857142857143,0.6666666666666666,0.673469387755102
0.5811408874054919,0.6226415094339622,0.6964285714285714,0.6610169491525424,0.66
0.5756373996129229,0.6415094339622641,0.6964285714285714,0.6724137931034483,0.6666666666666666
0.5634163396768643,0.6415094339622641,0.5892857142857143,0.6346153846153846,0.5964912280701754
0.5627057601956524,0.660377358490566,0.5892857142857143,0.6470588235294118,0.603448275862069
0.5611156315620462,0.660377358490566,0.5714285714285714,0.64,0.5932203389830508
0.555463252164261,0.6981132075471698,0.5714285714285714,0.6666666666666666,0.6065573770491803
0.552836740219415,0.6981132075471698,0.5178571428571429,0.6444444444444445,0.578125
0.533519543134554,0.7735849056603774,0.5178571428571429,0.7073170731707317,0.6029411764705882
0.5318660618151662,0.7735849056603774,0.5,0.7,0.5942028985507246
0.5228621971259159,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.5015477221716861,0.8113207547169812,0.42857142857142855,0.7058823529411765,0.5733333333333334
0.4978075095487708,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.4951780732975804,0.8490566037735849,0.4107142857142857,0.7419354838709677,0.5769230769230769
0.4886911644182431,0.8679245283018868,0.4107142857142857,0.7666666666666667,0.5822784810126582
0.439108936514635,0.8679245283018868,0.17857142857142858,0.5882352941176471,0.5
0.4140466158540711,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.3680411150429021,0.9433962264150944,0.07142857142857142,0.5714285714285714,0.49019607843137253
0.3509564324877744,0.9811320754716981,0.07142857142857142,0.8,0.5
0.3489013119218157,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.34383044498595877,1.0,0.05357142857142857,1.0,0.5
0.26231342844210614,1.0,0.0,0,0.48623853211009177
