Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.5823176604297574,0.007692307692307693,1.0,0.4819277108433735,1.0
0.5644217755546008,0.09230769230769231,1.0,0.5042016806722689,1.0
0.5632012447448949,0.09230769230769231,0.9916666666666667,0.5021097046413502,0.9230769230769231
0.5590373231306832,0.15384615384615385,0.9916666666666667,0.519650655021834,0.9523809523809523
0.5588946251796577,0.15384615384615385,0.9833333333333333,0.5175438596491229,0.9090909090909091
0.5574736941567596,0.2230769230769231,0.9833333333333333,0.5388127853881278,0.9354838709677419
0.5574267031998632,0.2230769230769231,0.975,0.536697247706422,0.90625
0.5573799764246644,0.23846153846153847,0.975,0.5416666666666666,0.9117647058823529
0.5570942373126965,0.23846153846153847,0.9666666666666667,0.5395348837209303,0.8857142857142857
0.5570902976214206,0.24615384615384617,0.9666666666666667,0.5420560747663551,0.8888888888888888
0.5570321292380112,0.24615384615384617,0.9583333333333334,0.539906103286385,0.8648648648648649
0.5566374756227791,0.26153846153846155,0.9583333333333334,0.5450236966824644,0.8717948717948718
0.5564972191301958,0.26153846153846155,0.95,0.5428571428571428,0.85
0.556105910477775,0.2846153846153846,0.95,0.5507246376811594,0.8604651162790697
0.556022572910818,0.2846153846153846,0.9416666666666667,0.5485436893203883,0.8409090909090909
0.5558104678903156,0.3,0.9416666666666667,0.553921568627451,0.8478260869565217
0.5557576098938065,0.3,0.925,0.5495049504950495,0.8125
0.5557369952308803,0.3153846153846154,0.925,0.555,0.82
0.5555120457025392,0.3153846153846154,0.9166666666666666,0.5527638190954773,0.803921568627451
0.5552732113605386,0.3384615384615385,0.9166666666666666,0.5612244897959183,0.8148148148148148
0.5552619647304179,0.3384615384615385,0.9083333333333333,0.558974358974359,0.8
0.5552373470546255,0.34615384615384615,0.9083333333333333,0.5618556701030928,0.8035714285714286
0.5550951454210005,0.34615384615384615,0.9,0.5595854922279793,0.7894736842105263
0.5543008343147637,0.4076923076923077,0.9,0.5837837837837838,0.8153846153846154
