Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.4937628983419839,0.02702702702702703,1.0,0.4782608695652174,1.0
0.4877648777274102,0.02702702702702703,0.9696969696969697,0.47058823529411764,0.5
0.4724199660627646,0.13513513513513514,0.9696969696969697,0.5,0.8333333333333334
0.46802062804151184,0.13513513513513514,0.9090909090909091,0.4838709677419355,0.625
0.45583441096042565,0.3783783783783784,0.9090909090909091,0.5660377358490566,0.8235294117647058
0.45398203412505855,0.3783783783783784,0.8787878787878788,0.5576923076923077,0.7777777777777778
0.44340658420481077,0.5135135135135135,0.8787878787878788,0.6170212765957447,0.8260869565217391
0.441782047871292,0.5135135135135135,0.8484848484848485,0.6086956521739131,0.7916666666666666
0.4282639233216454,0.6486486486486487,0.8484848484848485,0.6829268292682927,0.8275862068965517
0.42299258907683895,0.6486486486486487,0.8181818181818182,0.675,0.8
0.41635935356460185,0.7027027027027027,0.8181818181818182,0.7105263157894737,0.8125
0.415853231168447,0.7027027027027027,0.7878787878787878,0.7027027027027027,0.7878787878787878
0.41343455975432425,0.7567567567567568,0.7878787878787878,0.7428571428571429,0.8
0.4035236681194805,0.7567567567567568,0.7575757575757576,0.7352941176470589,0.7777777777777778
0.39503010361596375,0.8378378378378378,0.7575757575757576,0.8064516129032258,0.7948717948717948
0.39321184665586834,0.8378378378378378,0.7272727272727273,0.8,0.775
0.39142978548958257,0.8918918918918919,0.7272727272727273,0.8571428571428571,0.7857142857142857
0.3890504093036501,0.8918918918918919,0.696969696969697,0.8518518518518519,0.7674418604651163
0.38692124153986207,0.918918918918919,0.696969696969697,0.8846153846153846,0.7727272727272727
0.3859575800319732,0.918918918918919,0.6666666666666666,0.88,0.7555555555555555
0.38157328147555675,0.9459459459459459,0.6666666666666666,0.9166666666666666,0.7608695652173914
0.37767765408097587,0.9459459459459459,0.6363636363636364,0.9130434782608695,0.7446808510638298
0.35972311778474625,0.972972972972973,0.6363636363636364,0.9545454545454546,0.75
0.27641149463995096,0.972972972972973,0.42424242424242425,0.9333333333333333,0.6545454545454545
0.26783932041422903,1.0,0.42424242424242425,1.0,0.6607142857142857
8.40185567424973e-10,1.0,0.0,0,0.5285714285714286
