Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9999994803591383,0.020833333333333332,1.0,0.4777777777777778,1.0
0.9274712352680278,0.4583333333333333,1.0,0.6231884057971014,1.0
0.908756444448406,0.4583333333333333,0.9767441860465116,0.6176470588235294,0.9565217391304348
0.7738991760926361,0.6875,0.9767441860465116,0.7368421052631579,0.9705882352941176
0.756612554022437,0.6875,0.9534883720930233,0.7321428571428571,0.9428571428571428
0.6935376454104377,0.7916666666666666,0.9534883720930233,0.803921568627451,0.95
0.6125521959098452,0.7916666666666666,0.8372093023255814,0.782608695652174,0.8444444444444444
0.6015419817309791,0.8125,0.8372093023255814,0.8,0.8478260869565217
0.5837745906451687,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.5802296975998017,0.8333333333333334,0.7906976744186046,0.8095238095238095,0.8163265306122449
0.5411984257882404,0.8333333333333334,0.7441860465116279,0.8,0.7843137254901961
0.52121021417781,0.875,0.7441860465116279,0.8421052631578947,0.7924528301886793
0.4759075095132691,0.875,0.6511627906976745,0.8235294117647058,0.7368421052631579
0.47302167856847976,0.8958333333333334,0.6511627906976745,0.8484848484848485,0.7413793103448276
0.3599941784037379,0.8958333333333334,0.3488372093023256,0.75,0.6056338028169014
0.3567019376344313,0.9166666666666666,0.3488372093023256,0.7894736842105263,0.6111111111111112
0.34762012237425516,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.3425138268255011,0.9375,0.3023255813953488,0.8125,0.6
0.3324739529371161,0.9375,0.27906976744186046,0.8,0.5921052631578947
0.32795252336104,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.32475730897280597,0.9583333333333334,0.2558139534883721,0.8461538461538461,0.5897435897435898
0.31461238559581733,0.9791666666666666,0.2558139534883721,0.9166666666666666,0.5949367088607594
0.04257246640661716,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.02523349372283235,1.0,0.09302325581395349,1.0,0.5517241379310345
0.000979220121011971,1.0,0.0,0,0.5274725274725275
