Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9989687719312638,0.020833333333333332,1.0,0.4777777777777778,1.0
0.7182664113749908,0.7291666666666666,1.0,0.7678571428571429,1.0
0.7105967109732947,0.7291666666666666,0.9767441860465116,0.7636363636363637,0.9722222222222222
0.6656815247747235,0.8125,0.9767441860465116,0.8235294117647058,0.975
0.6656381078724868,0.8125,0.9534883720930233,0.82,0.9512195121951219
0.6656290131741069,0.8333333333333334,0.9534883720930233,0.8367346938775511,0.9523809523809523
0.6488471462558132,0.8333333333333334,0.8837209302325582,0.8260869565217391,0.8888888888888888
0.6482748998121849,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.628637982235475,0.8541666666666666,0.7674418604651163,0.825,0.803921568627451
0.6269670000691637,0.875,0.7674418604651163,0.8461538461538461,0.8076923076923077
0.61335815410424,0.875,0.7209302325581395,0.8378378378378378,0.7777777777777778
0.612452990851307,0.8958333333333334,0.7209302325581395,0.8611111111111112,0.7818181818181819
0.5863303941391027,0.8958333333333334,0.4883720930232558,0.8076923076923077,0.6615384615384615
0.578837561851306,0.9166666666666666,0.4883720930232558,0.84,0.6666666666666666
0.5591846793411313,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.5547990382661224,0.9583333333333334,0.3023255813953488,0.8666666666666667,0.6052631578947368
0.5211580607330303,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.5160944766309696,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.505112958014921,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.4483945110056294,1.0,0.046511627906976744,1.0,0.5393258426966292
0.41398502903409484,1.0,0.0,0,0.5274725274725275
