Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9999864412889634,0.022222222222222223,1.0,0.5,1.0
0.8542755068107629,0.4888888888888889,1.0,0.6567164179104478,1.0
0.8442999041708414,0.4888888888888889,0.9545454545454546,0.6461538461538462,0.9166666666666666
0.7333066409551322,0.7333333333333333,0.9545454545454546,0.7777777777777778,0.9428571428571428
0.7210936201400137,0.7333333333333333,0.9318181818181818,0.7735849056603774,0.9166666666666666
0.6642269298676712,0.8444444444444444,0.9318181818181818,0.8541666666666666,0.926829268292683
0.6265939625218806,0.8444444444444444,0.8409090909090909,0.8409090909090909,0.8444444444444444
0.6118841903422723,0.8666666666666667,0.8409090909090909,0.8604651162790697,0.8478260869565217
0.5390290784498047,0.8666666666666667,0.5909090909090909,0.8125,0.6842105263157895
0.538905313268063,0.8888888888888888,0.5909090909090909,0.8387096774193549,0.6896551724137931
0.529441015163759,0.8888888888888888,0.5,0.8148148148148148,0.6451612903225806
0.5254761109162432,0.9111111111111111,0.5,0.8461538461538461,0.6507936507936508
0.49969723835713087,0.9111111111111111,0.38636363636363635,0.8095238095238095,0.6029411764705882
0.4931241374354861,0.9333333333333333,0.38636363636363635,0.85,0.6086956521739131
0.34466167349845117,0.9333333333333333,0.18181818181818182,0.7272727272727273,0.5384615384615384
0.27627397527542147,0.9777777777777777,0.18181818181818182,0.8888888888888888,0.55
0.18938532059342472,0.9777777777777777,0.06818181818181818,0.75,0.5176470588235295
0.15103606785947443,1.0,0.06818181818181818,1.0,0.5232558139534884
1.1041571622554558e-18,1.0,0.0,0,0.5056179775280899
