Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.49471800070900135,0.02564102564102564,1.0,0.4647887323943662,1.0
0.4941951027128518,0.05128205128205128,1.0,0.4714285714285714,1.0
0.49323562214525357,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.483724240240699,0.20512820512820512,0.9696969696969697,0.5079365079365079,0.8888888888888888
0.48350470181920924,0.20512820512820512,0.9393939393939394,0.5,0.8
0.4695496238316571,0.4358974358974359,0.9393939393939394,0.5849056603773585,0.8947368421052632
0.4686136243344712,0.4358974358974359,0.9090909090909091,0.5769230769230769,0.85
0.4685567997785222,0.46153846153846156,0.9090909090909091,0.5882352941176471,0.8571428571428571
0.4661913589927195,0.46153846153846156,0.8787878787878788,0.58,0.8181818181818182
0.46286368893475877,0.5384615384615384,0.8787878787878788,0.6170212765957447,0.84
0.45986670636222865,0.5384615384615384,0.8181818181818182,0.6,0.7777777777777778
0.4540816604886829,0.6666666666666666,0.8181818181818182,0.675,0.8125
0.44468515624432825,0.6666666666666666,0.7878787878787878,0.6666666666666666,0.7878787878787878
0.44317239252576,0.717948717948718,0.7878787878787878,0.7027027027027027,0.8
0.43695056741844873,0.717948717948718,0.7272727272727273,0.6857142857142857,0.7567567567567568
0.43459835035805805,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7692307692307693
0.43088928105621627,0.7692307692307693,0.696969696969697,0.71875,0.75
0.42893718769950623,0.7948717948717948,0.696969696969697,0.7419354838709677,0.7560975609756098
0.4028239476497824,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.40167190375840894,0.8205128205128205,0.5757575757575758,0.7307692307692307,0.6956521739130435
0.39878057899378094,0.8205128205128205,0.5151515151515151,0.7083333333333334,0.6666666666666666
0.38715724932896217,0.8974358974358975,0.5151515151515151,0.8095238095238095,0.6862745098039216
0.38475326087483247,0.8974358974358975,0.48484848484848486,0.8,0.6730769230769231
0.3807141785788805,0.9487179487179487,0.48484848484848486,0.8888888888888888,0.6851851851851852
0.30019616401430743,0.9487179487179487,0.36363636363636365,0.8571428571428571,0.6379310344827587
0.29839682238481957,0.9743589743589743,0.36363636363636365,0.9230769230769231,0.6440677966101694
0.2757601950673498,0.9743589743589743,0.2727272727272727,0.9,0.6129032258064516
0.27004685295558295,1.0,0.2727272727272727,1.0,0.6190476190476191
9.305674228561776e-11,1.0,0.0,0,0.5416666666666666
