Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999999999847264,0.020833333333333332,1.0,0.53,1.0
0.9993335004931673,0.1875,1.0,0.5760869565217391,1.0
0.9987991442314399,0.1875,0.9811320754716981,0.5714285714285714,0.9
0.6725537850596582,0.5833333333333334,0.9811320754716981,0.7222222222222222,0.9655172413793104
0.6568093991910289,0.5833333333333334,0.9622641509433962,0.7183098591549296,0.9333333333333333
0.5458362644578053,0.7708333333333334,0.9622641509433962,0.8225806451612904,0.9487179487179487
0.5289639365051654,0.7708333333333334,0.9433962264150944,0.819672131147541,0.925
0.49368304200496915,0.8333333333333334,0.9433962264150944,0.8620689655172413,0.9302325581395349
0.4902431968675784,0.8333333333333334,0.9245283018867925,0.8596491228070176,0.9090909090909091
0.46869501159043025,0.8541666666666666,0.9245283018867925,0.875,0.9111111111111111
0.43990921887967466,0.8541666666666666,0.8490566037735849,0.8653846153846154,0.8367346938775511
0.4324695118485106,0.875,0.8490566037735849,0.8823529411764706,0.84
0.39651944162796443,0.875,0.8301886792452831,0.88,0.8235294117647058
0.3806390646402438,0.9166666666666666,0.8301886792452831,0.9166666666666666,0.8301886792452831
0.37676831250665405,0.9166666666666666,0.8113207547169812,0.9148936170212766,0.8148148148148148
0.3584743561683198,0.9375,0.8113207547169812,0.9347826086956522,0.8181818181818182
0.34709766544304954,0.9375,0.7924528301886793,0.9333333333333333,0.8035714285714286
0.3401511997751423,0.9583333333333334,0.7924528301886793,0.9545454545454546,0.8070175438596491
0.28919934062774905,0.9583333333333334,0.7169811320754716,0.95,0.7540983606557377
0.2813928238829694,0.9791666666666666,0.7169811320754716,0.9743589743589743,0.7580645161290323
0.15526208446293743,0.9791666666666666,0.5471698113207547,0.9666666666666667,0.6619718309859155
0.1359892953446305,1.0,0.5471698113207547,1.0,0.6666666666666666
8.206220480447899e-77,1.0,0.0,0,0.4752475247524752
