Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999202580885422,0.02127659574468085,1.0,0.4888888888888889,1.0
0.9549239078050575,0.0425531914893617,1.0,0.4943820224719101,1.0
0.8097611045106691,0.0425531914893617,0.9772727272727273,0.48863636363636365,0.6666666666666666
0.722328592782886,0.06382978723404255,0.9772727272727273,0.4942528735632184,0.75
0.6667916199626709,0.06382978723404255,0.9545454545454546,0.4883720930232558,0.6
0.4642438673772822,0.40425531914893614,0.9545454545454546,0.6,0.9047619047619048
0.461615578885058,0.40425531914893614,0.9318181818181818,0.5942028985507246,0.8636363636363636
0.4132635715326601,0.723404255319149,0.9318181818181818,0.7592592592592593,0.918918918918919
0.40927769930618196,0.723404255319149,0.9090909090909091,0.7547169811320755,0.8947368421052632
0.3993092071650718,0.7872340425531915,0.9090909090909091,0.8,0.9024390243902439
0.39385236257514117,0.7872340425531915,0.8863636363636364,0.7959183673469388,0.8809523809523809
0.38247827079504265,0.8297872340425532,0.8863636363636364,0.8297872340425532,0.8863636363636364
0.3749824579909457,0.8297872340425532,0.8636363636363636,0.8260869565217391,0.8666666666666667
0.3749796271334939,0.851063829787234,0.8636363636363636,0.8444444444444444,0.8695652173913043
0.368414302029586,0.851063829787234,0.7954545454545454,0.8333333333333334,0.8163265306122449
0.3548558109421942,0.8936170212765957,0.7954545454545454,0.875,0.8235294117647058
0.3400848734943133,0.8936170212765957,0.75,0.868421052631579,0.7924528301886793
0.33309386883499253,0.9361702127659575,0.75,0.9166666666666666,0.8
0.2776771969279482,0.9361702127659575,0.5909090909090909,0.896551724137931,0.7096774193548387
0.2634293315693439,0.9574468085106383,0.5909090909090909,0.9285714285714286,0.7142857142857143
0.187094214399233,0.9574468085106383,0.29545454545454547,0.8666666666666667,0.5921052631578947
0.1727031638965904,1.0,0.29545454545454547,1.0,0.6025641025641025
8.232228731285113e-09,1.0,0.0,0,0.5164835164835165
