Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9707403916554928,0.02,1.0,0.5148514851485149,1.0
0.765800358168529,0.14,1.0,0.5473684210526316,1.0
0.7483979793560267,0.14,0.9807692307692307,0.5425531914893617,0.875
0.71250328767036,0.26,0.9807692307692307,0.5795454545454546,0.9285714285714286
0.7006903615092077,0.26,0.9615384615384616,0.5747126436781609,0.8666666666666667
0.6518299493368305,0.3,0.9615384615384616,0.5882352941176471,0.8823529411764706
0.6416511230406705,0.3,0.9230769230769231,0.5783132530120482,0.7894736842105263
0.5793099271629356,0.46,0.9230769230769231,0.64,0.8518518518518519
0.5761900875120266,0.46,0.9038461538461539,0.6351351351351351,0.8214285714285714
0.5730812749954766,0.48,0.9038461538461539,0.6438356164383562,0.8275862068965517
0.5672451012855402,0.48,0.8846153846153846,0.6388888888888888,0.8
0.5473607548155914,0.52,0.8846153846153846,0.6571428571428571,0.8125
0.5382167770208808,0.52,0.8461538461538461,0.6470588235294118,0.7647058823529411
0.5376526235750515,0.54,0.8461538461538461,0.6567164179104478,0.7714285714285715
0.5373515883252338,0.54,0.8269230769230769,0.6515151515151515,0.75
0.5283474084408595,0.58,0.8269230769230769,0.671875,0.7631578947368421
0.5189165809800271,0.58,0.7884615384615384,0.6612903225806451,0.725
0.4820876393227628,0.72,0.7884615384615384,0.7454545454545455,0.7659574468085106
0.477494224613682,0.72,0.7692307692307693,0.7407407407407407,0.75
0.466978020147225,0.76,0.7692307692307693,0.7692307692307693,0.76
0.4611857974199698,0.76,0.7115384615384616,0.7551020408163265,0.7169811320754716
0.45137565632884064,0.8,0.7115384615384616,0.7872340425531915,0.7272727272727273
0.4478656687551575,0.8,0.6923076923076923,0.782608695652174,0.7142857142857143
0.4385733266121157,0.88,0.6923076923076923,0.8571428571428571,0.7333333333333333
0.4295965645518182,0.88,0.6346153846153846,0.8461538461538461,0.6984126984126984
0.42641346992226914,0.9,0.6346153846153846,0.868421052631579,0.703125
0.3785034673927743,0.9,0.5576923076923077,0.8529411764705882,0.6617647058823529
0.3624238404767401,0.94,0.5576923076923077,0.90625,0.6714285714285714
0.1592065497124222,0.94,0.28846153846153844,0.8333333333333334,0.5595238095238095
0.15086981849247016,0.96,0.28846153846153844,0.8823529411764706,0.5647058823529412
0.10897291286432009,0.96,0.25,0.8666666666666667,0.5517241379310345
0.09982634981488613,0.98,0.25,0.9285714285714286,0.5568181818181818
0.02132888755689048,0.98,0.1346153846153846,0.875,0.5212765957446809
0.017866586881739203,1.0,0.1346153846153846,1.0,0.5263157894736842
1.8451646075646092e-157,1.0,0.0,0,0.49019607843137253
