Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4835164835164835,0
0.9999993183069242,0.02127659574468085,1.0,0.4888888888888889,1.0
0.8650371559090653,0.3617021276595745,1.0,0.5945945945945946,1.0
0.8580843489399643,0.3617021276595745,0.9772727272727273,0.589041095890411,0.9444444444444444
0.7021350611338765,0.7446808510638298,0.9772727272727273,0.7818181818181819,0.9722222222222222
0.6971275884317486,0.7446808510638298,0.9545454545454546,0.7777777777777778,0.9459459459459459
0.6599065344080685,0.851063829787234,0.9545454545454546,0.8571428571428571,0.9523809523809523
0.6481771503089695,0.851063829787234,0.9318181818181818,0.8541666666666666,0.9302325581395349
0.6472203822459909,0.8723404255319149,0.9318181818181818,0.8723404255319149,0.9318181818181818
0.6434248263248487,0.8723404255319149,0.9090909090909091,0.8695652173913043,0.9111111111111111
0.6374032227636072,0.8936170212765957,0.9090909090909091,0.8888888888888888,0.9130434782608695
0.5965375696026849,0.8936170212765957,0.6590909090909091,0.8529411764705882,0.7368421052631579
0.5933893993975159,0.9361702127659575,0.6590909090909091,0.90625,0.7457627118644068
0.5660969044769099,0.9361702127659575,0.29545454545454547,0.8125,0.5866666666666667
0.5632760936434512,0.9787234042553191,0.29545454545454547,0.9285714285714286,0.5974025974025974
0.5505763773378184,0.9787234042553191,0.18181818181818182,0.8888888888888888,0.5609756097560976
0.5478989070220154,1.0,0.18181818181818182,1.0,0.5662650602409639
0.5053973143878947,1.0,0.0,0,0.5164835164835165
