Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.4876497353636724,0.020833333333333332,1.0,0.53,1.0
0.475274886895367,0.14583333333333334,1.0,0.5638297872340425,1.0
0.47405324271334953,0.14583333333333334,0.9811320754716981,0.5591397849462365,0.875
0.4544713545806332,0.4791666666666667,0.9811320754716981,0.6753246753246753,0.9583333333333334
0.4534422486095075,0.4791666666666667,0.9622641509433962,0.6710526315789473,0.92
0.44887559956923806,0.5625,0.9622641509433962,0.7083333333333334,0.9310344827586207
0.4420347632194864,0.5625,0.9245283018867925,0.7,0.8709677419354839
0.4381023221957795,0.6041666666666666,0.9245283018867925,0.7205882352941176,0.8787878787878788
0.428383577013976,0.6041666666666666,0.8113207547169812,0.6935483870967742,0.7435897435897436
0.427125810373929,0.625,0.8113207547169812,0.7049180327868853,0.75
0.4271181797665355,0.625,0.7924528301886793,0.7,0.7317073170731707
0.42677942726534557,0.6458333333333334,0.7924528301886793,0.711864406779661,0.7380952380952381
0.4260272245784061,0.6458333333333334,0.7735849056603774,0.7068965517241379,0.7209302325581395
0.42306334972592274,0.6875,0.7735849056603774,0.7321428571428571,0.7333333333333333
0.42278729367014994,0.6875,0.7358490566037735,0.7222222222222222,0.7021276595744681
0.4145262209397857,0.8541666666666666,0.7358490566037735,0.8478260869565217,0.7454545454545455
0.4058086532120331,0.8541666666666666,0.6792452830188679,0.8372093023255814,0.7068965517241379
0.40491966893040154,0.875,0.6792452830188679,0.8571428571428571,0.711864406779661
0.39050975926510295,0.875,0.6415094339622641,0.85,0.6885245901639344
0.3887975929480309,0.8958333333333334,0.6415094339622641,0.8717948717948718,0.6935483870967742
0.3711824177590465,0.8958333333333334,0.5471698113207547,0.8529411764705882,0.6417910447761194
0.36720839033864455,0.9166666666666666,0.5471698113207547,0.8787878787878788,0.6470588235294118
0.2924296997081787,0.9166666666666666,0.4528301886792453,0.8571428571428571,0.6027397260273972
0.28005409385858376,0.9583333333333334,0.4528301886792453,0.9230769230769231,0.6133333333333333
0.2253031527919174,0.9583333333333334,0.32075471698113206,0.8947368421052632,0.5609756097560976
0.2174229163315659,0.9791666666666666,0.32075471698113206,0.9444444444444444,0.5662650602409639
0.18903602463030322,0.9791666666666666,0.24528301886792453,0.9285714285714286,0.5402298850574713
0.17353136454685586,1.0,0.24528301886792453,1.0,0.5454545454545454
4.4889100679997586e-07,1.0,0.0,0,0.4752475247524752
