Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8113246165664916,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8033161455838957,0.0,0.9534883720930233,0.4606741573033708,0.0
0.4356458954847231,0.7708333333333334,0.9534883720930233,0.7884615384615384,0.9487179487179487
0.4330477893580511,0.7708333333333334,0.9302325581395349,0.7843137254901961,0.925
0.4202671881827085,0.8333333333333334,0.9302325581395349,0.8333333333333334,0.9302325581395349
0.4172001356105493,0.8333333333333334,0.9069767441860465,0.8297872340425532,0.9090909090909091
0.41534539386723435,0.8541666666666666,0.9069767441860465,0.8478260869565217,0.9111111111111111
0.41046630416744706,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.4075285600383345,0.875,0.8837209302325582,0.8636363636363636,0.8936170212765957
0.40614553421443034,0.875,0.8604651162790697,0.8604651162790697,0.875
0.3796720893927888,0.8958333333333334,0.8604651162790697,0.8809523809523809,0.8775510204081632
0.3275244935773232,0.8958333333333334,0.7209302325581395,0.8611111111111112,0.7818181818181819
0.322589845326885,0.9166666666666666,0.7209302325581395,0.8857142857142857,0.7857142857142857
0.31234741048273473,0.9166666666666666,0.6744186046511628,0.8787878787878788,0.7586206896551724
0.30911411994080806,0.9375,0.6744186046511628,0.90625,0.7627118644067796
0.2818136632493986,0.9375,0.5813953488372093,0.8928571428571429,0.7142857142857143
0.2728344862263266,0.9583333333333334,0.5813953488372093,0.9259259259259259,0.71875
0.2231103401859483,0.9583333333333334,0.37209302325581395,0.8888888888888888,0.6301369863013698
0.22221828972991572,0.9791666666666666,0.37209302325581395,0.9411764705882353,0.6351351351351351
0.14543925339328273,0.9791666666666666,0.23255813953488372,0.9090909090909091,0.5875
0.139959767669274,1.0,0.23255813953488372,1.0,0.5925925925925926
7.772353562865705e-10,1.0,0.0,0,0.5274725274725275
