Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.9739108821711606,0.022727272727272728,1.0,0.5376344086021505,1.0
0.9646986823509943,0.045454545454545456,1.0,0.5434782608695652,1.0
0.91266733101985,0.045454545454545456,0.98,0.5384615384615384,0.6666666666666666
0.7949150326254185,0.13636363636363635,0.98,0.5632183908045977,0.8571428571428571
0.7303127926057815,0.13636363636363635,0.96,0.5581395348837209,0.75
0.6536910685772884,0.2727272727272727,0.96,0.6,0.8571428571428571
0.6517357469292621,0.2727272727272727,0.94,0.5949367088607594,0.8
0.6447772205106636,0.3181818181818182,0.94,0.6103896103896104,0.8235294117647058
0.6296502537035833,0.3181818181818182,0.92,0.6052631578947368,0.7777777777777778
0.6033410229080207,0.4772727272727273,0.92,0.6666666666666666,0.84
0.6030749695084743,0.4772727272727273,0.9,0.6617647058823529,0.8076923076923077
0.5813983004421489,0.5909090909090909,0.9,0.7142857142857143,0.8387096774193549
0.5771801649057755,0.5909090909090909,0.86,0.7049180327868853,0.7878787878787878
0.5544018979544597,0.75,0.86,0.7962962962962963,0.825
0.5508461510979733,0.75,0.82,0.7884615384615384,0.7857142857142857
0.5497947858706633,0.7954545454545454,0.82,0.82,0.7954545454545454
0.5475784944670787,0.7954545454545454,0.74,0.8043478260869565,0.7291666666666666
0.5431846994346244,0.8636363636363636,0.74,0.8604651162790697,0.7450980392156863
0.5400757230354865,0.8636363636363636,0.7,0.8536585365853658,0.7169811320754716
0.5396497002144633,0.8863636363636364,0.7,0.875,0.7222222222222222
0.5386574093272269,0.8863636363636364,0.68,0.8717948717948718,0.7090909090909091
0.5378136525836156,0.9090909090909091,0.68,0.8947368421052632,0.7142857142857143
0.5342732041897776,0.9090909090909091,0.56,0.875,0.6451612903225806
0.5317907075390014,0.9318181818181818,0.56,0.9032258064516129,0.6507936507936508
0.5304064083472736,0.9318181818181818,0.54,0.9,0.640625
0.5303635921952974,0.9545454545454546,0.54,0.9310344827586207,0.6461538461538462
0.5302951183061799,0.9545454545454546,0.52,0.9285714285714286,0.6363636363636364
0.5301380606311098,0.9772727272727273,0.52,0.9629629629629629,0.6417910447761194
0.5215264846210497,0.9772727272727273,0.32,0.9411764705882353,0.5584415584415584
0.5210933059453452,1.0,0.32,1.0,0.5641025641025641
0.5019743285822824,1.0,0.0,0,0.46808510638297873
