Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
1.0,0.021739130434782608,1.0,0.5212765957446809,1.0
0.9458084875181819,0.2608695652173913,1.0,0.5903614457831325,1.0
0.9426191075246041,0.2608695652173913,0.9795918367346939,0.5853658536585366,0.9230769230769231
0.5946859221825899,0.782608695652174,0.9795918367346939,0.8275862068965517,0.972972972972973
0.5864520787348612,0.782608695652174,0.9591836734693877,0.8245614035087719,0.9473684210526315
0.5729375984922245,0.8260869565217391,0.9591836734693877,0.8545454545454545,0.95
0.5628607934324094,0.8260869565217391,0.9387755102040817,0.8518518518518519,0.926829268292683
0.5591476663566213,0.8695652173913043,0.9387755102040817,0.8846153846153846,0.9302325581395349
0.4679078056466825,0.8695652173913043,0.7755102040816326,0.8636363636363636,0.7843137254901961
0.4632689160172567,0.8913043478260869,0.7755102040816326,0.8837209302325582,0.7884615384615384
0.32535472574617097,0.8913043478260869,0.5714285714285714,0.8484848484848485,0.6612903225806451
0.32247247317776284,0.9130434782608695,0.5714285714285714,0.875,0.6666666666666666
0.29344222398625514,0.9130434782608695,0.4489795918367347,0.8461538461538461,0.6086956521739131
0.2931409781996388,0.9347826086956522,0.4489795918367347,0.88,0.6142857142857143
0.16583252596944892,0.9347826086956522,0.22448979591836735,0.7857142857142857,0.5308641975308642
0.12612903828170852,0.9565217391304348,0.22448979591836735,0.8461538461538461,0.5365853658536586
0.06994718258052535,0.9565217391304348,0.1836734693877551,0.8181818181818182,0.5238095238095238
0.06593630866836743,0.9782608695652174,0.1836734693877551,0.9,0.5294117647058824
0.023841733954721795,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.003691367332652223,1.0,0.12244897959183673,1.0,0.5168539325842697
1.5132346782935843e-21,1.0,0.0,0,0.4842105263157895
