Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.4965573121385767,0.02702702702702703,1.0,0.4782608695652174,1.0
0.48840945805037206,0.10810810810810811,1.0,0.5,1.0
0.4881053669507248,0.10810810810810811,0.9696969696969697,0.49230769230769234,0.8
0.47809236399042015,0.16216216216216217,0.9696969696969697,0.5079365079365079,0.8571428571428571
0.4774858051838695,0.16216216216216217,0.9393939393939394,0.5,0.75
0.4757187072823541,0.1891891891891892,0.9393939393939394,0.5081967213114754,0.7777777777777778
0.47485114597045525,0.1891891891891892,0.9090909090909091,0.5,0.7
0.45060558006009,0.4864864864864865,0.9090909090909091,0.6122448979591837,0.8571428571428571
0.4430984863247551,0.4864864864864865,0.8181818181818182,0.5869565217391305,0.75
0.4228671008325635,0.7567567567567568,0.8181818181818182,0.75,0.8235294117647058
0.40295050438545926,0.7567567567567568,0.6666666666666666,0.7096774193548387,0.717948717948718
0.39692135371293275,0.8108108108108109,0.6666666666666666,0.7586206896551724,0.7317073170731707
0.3967048080897128,0.8108108108108109,0.6363636363636364,0.75,0.7142857142857143
0.38503462997771054,0.8648648648648649,0.6363636363636364,0.8076923076923077,0.7272727272727273
0.38502248320871085,0.8648648648648649,0.6060606060606061,0.8,0.7111111111111111
0.38056764411110505,0.918918918918919,0.6060606060606061,0.8695652173913043,0.723404255319149
0.3767476091590539,0.918918918918919,0.5757575757575758,0.8636363636363636,0.7083333333333334
0.3700686694443137,0.9459459459459459,0.5757575757575758,0.9047619047619048,0.7142857142857143
0.3610127114766477,0.9459459459459459,0.5454545454545454,0.9,0.7
0.34771268069772504,0.972972972972973,0.5454545454545454,0.9473684210526315,0.7058823529411765
0.32111889757099604,0.972972972972973,0.45454545454545453,0.9375,0.6666666666666666
0.31719223082176473,1.0,0.45454545454545453,1.0,0.6727272727272727
7.871578900676389e-10,1.0,0.0,0,0.5285714285714286
