Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.733671556233625,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6337189047128716,0.022727272727272728,0.975609756097561,0.4819277108433735,0.5
0.5060748728596619,0.1590909090909091,0.975609756097561,0.5194805194805194,0.875
0.4916928962615417,0.1590909090909091,0.9512195121951219,0.5131578947368421,0.7777777777777778
0.48612393839080975,0.18181818181818182,0.9512195121951219,0.52,0.8
0.4843615618114905,0.18181818181818182,0.926829268292683,0.5135135135135135,0.7272727272727273
0.463829884536197,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.46217516831159633,0.5227272727272727,0.9024390243902439,0.6379310344827587,0.8518518518518519
0.3871589745399001,0.8636363636363636,0.9024390243902439,0.8604651162790697,0.9047619047619048
0.36896667422716,0.8636363636363636,0.8780487804878049,0.8571428571428571,0.8837209302325582
0.36131268356864327,0.8863636363636364,0.8780487804878049,0.8780487804878049,0.8863636363636364
0.32145559815450425,0.8863636363636364,0.7560975609756098,0.8611111111111112,0.7959183673469388
0.31377320989393637,0.9090909090909091,0.7560975609756098,0.8857142857142857,0.8
0.2713347078202456,0.9090909090909091,0.6585365853658537,0.8709677419354839,0.7407407407407407
0.26634648083900136,0.9318181818181818,0.6585365853658537,0.9,0.7454545454545455
0.23242002512832585,0.9318181818181818,0.5365853658536586,0.88,0.6833333333333333
0.22636596560610475,0.9545454545454546,0.5365853658536586,0.9166666666666666,0.6885245901639344
0.19865801304950104,0.9545454545454546,0.34146341463414637,0.875,0.6086956521739131
0.1820533202206178,0.9772727272727273,0.34146341463414637,0.9333333333333333,0.6142857142857143
0.13220709248928333,0.9772727272727273,0.1951219512195122,0.8888888888888888,0.5657894736842105
0.12588869704384237,1.0,0.1951219512195122,1.0,0.5714285714285714
4.122808296205616e-09,1.0,0.0,0,0.5176470588235295
