Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777777777777778,0
0.6713598831973127,0.02127659574468085,1.0,0.48314606741573035,1.0
0.4953348785270615,0.06382978723404255,1.0,0.4942528735632184,1.0
0.4893811983569499,0.06382978723404255,0.9767441860465116,0.4883720930232558,0.75
0.4844049236320642,0.0851063829787234,0.9767441860465116,0.49411764705882355,0.8
0.4802234278167382,0.0851063829787234,0.9534883720930233,0.4880952380952381,0.6666666666666666
0.45116609258063034,0.425531914893617,0.9534883720930233,0.6029411764705882,0.9090909090909091
0.4491506452142036,0.425531914893617,0.9302325581395349,0.5970149253731343,0.8695652173913043
0.43422618036187144,0.5957446808510638,0.9302325581395349,0.6779661016949152,0.9032258064516129
0.4318887752322269,0.5957446808510638,0.9069767441860465,0.6724137931034483,0.875
0.3800576905884771,0.8723404255319149,0.9069767441860465,0.8666666666666667,0.9111111111111111
0.3714739509956398,0.8723404255319149,0.8372093023255814,0.8571428571428571,0.8541666666666666
0.36111044586907026,0.8936170212765957,0.8372093023255814,0.8780487804878049,0.8571428571428571
0.34646177655343474,0.8936170212765957,0.7674418604651163,0.868421052631579,0.8076923076923077
0.3459364396059346,0.9148936170212766,0.7674418604651163,0.8918918918918919,0.8113207547169812
0.31592026479798346,0.9148936170212766,0.6046511627906976,0.8666666666666667,0.7166666666666667
0.29935861541505965,0.9361702127659575,0.6046511627906976,0.896551724137931,0.7213114754098361
0.2301009091664785,0.9361702127659575,0.3023255813953488,0.8125,0.5945945945945946
0.21732114763858099,1.0,0.3023255813953488,1.0,0.6103896103896104
2.397507422326021e-05,1.0,0.0,0,0.5222222222222223
