Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4605263157894737,0
0.9999999999996805,0.024390243902439025,1.0,0.4666666666666667,1.0
0.8740402081945923,0.2926829268292683,1.0,0.546875,1.0
0.8734254958694768,0.2926829268292683,0.9714285714285714,0.5396825396825397,0.9230769230769231
0.7252260003553238,0.5853658536585366,0.9714285714285714,0.6666666666666666,0.96
0.7086242285271966,0.5853658536585366,0.9142857142857143,0.6530612244897959,0.8888888888888888
0.6624374759107226,0.6097560975609756,0.9142857142857143,0.6666666666666666,0.8928571428571429
0.6433862794509057,0.6097560975609756,0.8571428571428571,0.6521739130434783,0.8333333333333334
0.6070847043135449,0.6829268292682927,0.8571428571428571,0.6976744186046512,0.8484848484848485
0.6036509410529844,0.6829268292682927,0.8285714285714286,0.6904761904761905,0.8235294117647058
0.6025135915758799,0.7073170731707317,0.8285714285714286,0.7073170731707317,0.8285714285714286
0.5659672461701318,0.7073170731707317,0.6571428571428571,0.6571428571428571,0.7073170731707317
0.564276703306472,0.7317073170731707,0.6571428571428571,0.6764705882352942,0.7142857142857143
0.563702266737251,0.7317073170731707,0.6285714285714286,0.6666666666666666,0.6976744186046512
0.5570126893864858,0.8048780487804879,0.6285714285714286,0.7333333333333333,0.717391304347826
0.5548024222248884,0.8048780487804879,0.6,0.7241379310344828,0.7021276595744681
0.5493430093389392,0.8292682926829268,0.6,0.75,0.7083333333333334
0.5297129806833288,0.8292682926829268,0.4857142857142857,0.7083333333333334,0.6538461538461539
0.5277483931224038,0.8536585365853658,0.4857142857142857,0.7391304347826086,0.660377358490566
0.5206765280343406,0.8536585365853658,0.3142857142857143,0.6470588235294118,0.5932203389830508
0.5197942638185942,0.8780487804878049,0.3142857142857143,0.6875,0.6
0.518615216426096,0.8780487804878049,0.2857142857142857,0.6666666666666666,0.5901639344262295
0.5172616566586155,0.9024390243902439,0.2857142857142857,0.7142857142857143,0.5967741935483871
0.5152910147246008,0.9024390243902439,0.2571428571428571,0.6923076923076923,0.5873015873015873
0.5147089467714336,0.9512195121951219,0.2571428571428571,0.8181818181818182,0.6
0.5115971335904393,0.9512195121951219,0.17142857142857143,0.75,0.5735294117647058
0.5112116945905529,0.975609756097561,0.17142857142857143,0.8571428571428571,0.5797101449275363
0.504210062128804,0.975609756097561,0.02857142857142857,0.5,0.5405405405405406
0.50378377272471,1.0,0.02857142857142857,1.0,0.5466666666666666
0.5036726158439381,1.0,0.0,0,0.5394736842105263
