Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4777777777777778,0
0.999999926822033,0.02127659574468085,1.0,0.48314606741573035,1.0
0.8073606147254238,0.6382978723404256,1.0,0.7166666666666667,1.0
0.784941043224224,0.6382978723404256,0.9767441860465116,0.711864406779661,0.967741935483871
0.7848946841022177,0.6595744680851063,0.9767441860465116,0.7241379310344828,0.96875
0.7767357808080161,0.6595744680851063,0.9534883720930233,0.7192982456140351,0.9393939393939394
0.6611075848325699,0.8723404255319149,0.9534883720930233,0.8723404255319149,0.9534883720930233
0.66110023716064,0.8723404255319149,0.9302325581395349,0.8695652173913043,0.9318181818181818
0.6496953208306475,0.9361702127659575,0.9302325581395349,0.9302325581395349,0.9361702127659575
0.6051887116213004,0.9361702127659575,0.7906976744186046,0.918918918918919,0.8301886792452831
0.6049043295571506,0.9574468085106383,0.7906976744186046,0.9444444444444444,0.8333333333333334
0.568467733742286,0.9574468085106383,0.4883720930232558,0.9130434782608695,0.6716417910447762
0.567700228774479,0.9787234042553191,0.4883720930232558,0.9545454545454546,0.6764705882352942
0.5391334011175217,0.9787234042553191,0.11627906976744186,0.8333333333333334,0.5476190476190477
0.5335145723120495,1.0,0.11627906976744186,1.0,0.5529411764705883
0.5036774736373663,1.0,0.0,0,0.5222222222222223
