Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9999991067819309,0.020833333333333332,1.0,0.53,1.0
0.94292972614434,0.14583333333333334,1.0,0.5638297872340425,1.0
0.9407704981220477,0.14583333333333334,0.9811320754716981,0.5591397849462365,0.875
0.5184899321805699,0.4791666666666667,0.9811320754716981,0.6753246753246753,0.9583333333333334
0.5174874435761169,0.4791666666666667,0.9622641509433962,0.6710526315789473,0.92
0.4854595381562122,0.5625,0.9622641509433962,0.7083333333333334,0.9310344827586207
0.4720067433846646,0.5625,0.9433962264150944,0.704225352112676,0.9
0.4702894277524878,0.5833333333333334,0.9433962264150944,0.7142857142857143,0.9032258064516129
0.46505443966638466,0.5833333333333334,0.9245283018867925,0.7101449275362319,0.875
0.45815842929394796,0.6041666666666666,0.9245283018867925,0.7205882352941176,0.8787878787878788
0.4536934833447683,0.6041666666666666,0.9056603773584906,0.7164179104477612,0.8529411764705882
0.4498567249561412,0.625,0.9056603773584906,0.7272727272727273,0.8571428571428571
0.44222820813281316,0.625,0.8867924528301887,0.7230769230769231,0.8333333333333334
0.37670595000813284,0.7708333333333334,0.8867924528301887,0.8103448275862069,0.8604651162790697
0.374795545412674,0.7708333333333334,0.8679245283018868,0.8070175438596491,0.8409090909090909
0.33961221151393817,0.8541666666666666,0.8679245283018868,0.8679245283018868,0.8541666666666666
0.32492952064126396,0.8541666666666666,0.8301886792452831,0.8627450980392157,0.82
0.29672441187517096,0.875,0.8301886792452831,0.88,0.8235294117647058
0.296342472749893,0.875,0.8113207547169812,0.8775510204081632,0.8076923076923077
0.2743523066261881,0.9583333333333334,0.8113207547169812,0.9555555555555556,0.8214285714285714
0.17650378523887275,0.9583333333333334,0.6037735849056604,0.9411764705882353,0.6865671641791045
0.1631107647795044,0.9791666666666666,0.6037735849056604,0.9696969696969697,0.6911764705882353
0.10761979441388611,0.9791666666666666,0.4339622641509434,0.9583333333333334,0.6103896103896104
0.10651302274750672,1.0,0.4339622641509434,1.0,0.6153846153846154
1.1045621917208547e-17,1.0,0.0,0,0.4752475247524752
