Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4943820224719101,0
0.9999999999999623,0.022222222222222223,1.0,0.5,1.0
0.7963108634221928,0.2,1.0,0.55,1.0
0.7756064801527265,0.2,0.9772727272727273,0.5443037974683544,0.9
0.7073462533674763,0.24444444444444444,0.9772727272727273,0.5584415584415584,0.9166666666666666
0.671178729962415,0.24444444444444444,0.9545454545454546,0.5526315789473685,0.8461538461538461
0.4631633066034375,0.4666666666666667,0.9545454545454546,0.6363636363636364,0.9130434782608695
0.45982005707916285,0.4666666666666667,0.9318181818181818,0.6307692307692307,0.875
0.4193368671283891,0.7111111111111111,0.9318181818181818,0.7592592592592593,0.9142857142857143
0.41843550644137445,0.7111111111111111,0.9090909090909091,0.7547169811320755,0.8888888888888888
0.3644775053626704,0.8666666666666667,0.9090909090909091,0.8695652173913043,0.9069767441860465
0.3358739239751891,0.8666666666666667,0.8863636363636364,0.8666666666666667,0.8863636363636364
0.32994628785144936,0.8888888888888888,0.8863636363636364,0.8863636363636364,0.8888888888888888
0.3274683142632517,0.8888888888888888,0.8636363636363636,0.8837209302325582,0.8695652173913043
0.31879571115949434,0.9333333333333333,0.8636363636363636,0.926829268292683,0.875
0.2568665808816885,0.9333333333333333,0.8181818181818182,0.9230769230769231,0.84
0.23457963462859607,0.9555555555555556,0.8181818181818182,0.9473684210526315,0.8431372549019608
0.1658404199110789,0.9555555555555556,0.6363636363636364,0.9333333333333333,0.7288135593220338
0.16551807058118997,0.9777777777777777,0.6363636363636364,0.9655172413793104,0.7333333333333333
0.15248963915934124,0.9777777777777777,0.5681818181818182,0.9615384615384616,0.6984126984126984
0.14238975495839068,1.0,0.5681818181818182,1.0,0.703125
1.4936800937915176e-15,1.0,0.0,0,0.5056179775280899
