Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9999999475086375,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8104647854927343,0.5208333333333334,1.0,0.6933333333333334,1.0
0.8083508635094352,0.5208333333333334,0.9807692307692307,0.6891891891891891,0.9615384615384616
0.7152729640489537,0.6875,0.9807692307692307,0.7727272727272727,0.9705882352941176
0.7152675486706748,0.6875,0.9615384615384616,0.7692307692307693,0.9428571428571428
0.6899792033730238,0.75,0.9615384615384616,0.8064516129032258,0.9473684210526315
0.6877388286802345,0.75,0.9423076923076923,0.8032786885245902,0.9230769230769231
0.679690716125163,0.7708333333333334,0.9423076923076923,0.8166666666666667,0.925
0.6718954942005548,0.7708333333333334,0.9230769230769231,0.8135593220338984,0.9024390243902439
0.6450971670538992,0.8541666666666666,0.9230769230769231,0.8727272727272727,0.9111111111111111
0.6116353726060612,0.8541666666666666,0.7692307692307693,0.851063829787234,0.7735849056603774
0.6026491305647528,0.875,0.7692307692307693,0.8695652173913043,0.7777777777777778
0.5783154656403598,0.875,0.6346153846153846,0.8461538461538461,0.6885245901639344
0.5762727577636482,0.8958333333333334,0.6346153846153846,0.868421052631579,0.6935483870967742
0.5593544068673804,0.8958333333333334,0.5,0.8387096774193549,0.6231884057971014
0.5577647092647896,0.9166666666666666,0.5,0.8666666666666667,0.6285714285714286
0.5504291026233894,0.9166666666666666,0.40384615384615385,0.84,0.5866666666666667
0.5493295302465866,0.9375,0.40384615384615385,0.875,0.5921052631578947
0.5065329409216525,0.9375,0.25,0.8125,0.5357142857142857
0.5034917794461726,0.9583333333333334,0.25,0.8666666666666667,0.5411764705882353
0.4513975539863914,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.4315691604921989,0.9791666666666666,0.15384615384615385,0.8888888888888888,0.5164835164835165
0.177954813972816,0.9791666666666666,0.09615384615384616,0.8333333333333334,0.5
0.17106333639590363,1.0,0.09615384615384616,1.0,0.5052631578947369
2.744761326820098e-08,1.0,0.0,0,0.48
